0.0929523 	0.0252701 	-0.00143183 	0.00637227 	0.0034546 	-0.00149437 	0.0215736
0.0950896 	0.0252516 	-0.00144063 	0.00631417 	0.00351139 	-0.00148904 	0.0216
0.0972268 	0.0252282 	-0.00144909 	0.0062549 	0.00356845 	-0.00148297 	0.0216282
0.0994033 	0.0252139 	-0.00145757 	0.00620089 	0.00362226 	-0.00148239 	0.0216355
0.10158 	0.0251952 	-0.00146586 	0.00614534 	0.00367633 	-0.00148102 	0.0216452
0.103796 	0.0251901 	-0.00147259 	0.00610624 	0.00372775 	-0.00148681 	0.0216301
0.106012 	0.0251811 	-0.00147927 	0.00606518 	0.0037794 	-0.0014919 	0.0216172
0.108269 	0.025187 	-0.00148343 	0.00604769 	0.00382925 	-0.00150467 	0.0215836
0.110526 	0.0251895 	-0.00148768 	0.00602787 	0.00387929 	-0.00151697 	0.0215516
0.112825 	0.0252025 	-0.00148932 	0.00603315 	0.00392857 	-0.00153627 	0.021507
0.115123 	0.0252126 	-0.00149122 	0.00603592 	0.00397796 	-0.00155541 	0.0214632
0.117464 	0.0252207 	-0.00149119 	0.00606128 	0.00402779 	-0.00157972 	0.0214143
0.119804 	0.0252262 	-0.00149162 	0.00608432 	0.00407766 	-0.00160418 	0.0213655
0.122188 	0.0252141 	-0.00149115 	0.00612505 	0.0041292 	-0.00163124 	0.021316
0.124571 	0.0251993 	-0.00149134 	0.00616408 	0.0041807 	-0.00165866 	0.0212659
0.126999 	0.0251588 	-0.0014917 	0.00621475 	0.00423479 	-0.00168566 	0.0212178
0.129426 	0.025115 	-0.00149289 	0.00626464 	0.0042888 	-0.00171313 	0.0211687
0.131897 	0.0250521 	-0.00149547 	0.00632186 	0.00434565 	-0.00173715 	0.021125
0.134369 	0.0249857 	-0.00149897 	0.00637936 	0.00440242 	-0.00176162 	0.0210803
0.136886 	0.0249139 	-0.00150429 	0.0064428 	0.00446159 	-0.00178038 	0.0210434
0.139403 	0.0248386 	-0.00151047 	0.00650758 	0.0045207 	-0.00179949 	0.0210059
0.141967 	0.0247669 	-0.00151733 	0.00657725 	0.00458128 	-0.0018119 	0.0209741
0.14453 	0.0246926 	-0.00152484 	0.00664909 	0.00464186 	-0.00182454 	0.0209424
0.14714 	0.0246216 	-0.00153154 	0.00672368 	0.00470298 	-0.00183104 	0.02091
0.14975 	0.0245487 	-0.00153851 	0.00680084 	0.00476417 	-0.00183766 	0.0208786
0.152408 	0.0244744 	-0.00154404 	0.00687724 	0.00482532 	-0.00183993 	0.0208366
0.155066 	0.0243983 	-0.00154933 	0.00695625 	0.00488663 	-0.00184228 	0.0207964
0.157773 	0.024317 	-0.00155387 	0.00702891 	0.00494776 	-0.00184263 	0.0207347
0.16048 	0.0242336 	-0.00155765 	0.00710398 	0.00500914 	-0.00184307 	0.0206751
0.163237 	0.0241435 	-0.00156266 	0.00716531 	0.00507065 	-0.00184382 	0.0205875
0.165993 	0.024051 	-0.00156654 	0.00722867 	0.00513252 	-0.00184473 	0.0205017
0.1688 	0.0239516 	-0.00157365 	0.00727087 	0.00519515 	-0.00184796 	0.0203873
0.171607 	0.0238495 	-0.00157945 	0.00731456 	0.00525827 	-0.00185146 	0.0202742
0.174466 	0.0237412 	-0.00158732 	0.00733291 	0.00532251 	-0.00185861 	0.0201368
0.177324 	0.0236307 	-0.00159382 	0.00735219 	0.00538737 	-0.00186613 	0.0199998
0.180235 	0.0235217 	-0.00160244 	0.007346 	0.00545295 	-0.00187869 	0.0198444
0.183146 	0.0234113 	-0.00161002 	0.0073403 	0.00551926 	-0.00189171 	0.0196888
0.186111 	0.0233103 	-0.0016216 	0.00731024 	0.00558549 	-0.00191145 	0.0195198
0.189075 	0.0232087 	-0.00163257 	0.00728033 	0.00565252 	-0.00193174 	0.0193499
0.192094 	0.0231181 	-0.00164622 	0.00722801 	0.00571824 	-0.00195976 	0.0191718
0.195113 	0.0230276 	-0.00165957 	0.00717572 	0.00578478 	-0.00198839 	0.018992
0.198187 	0.0229427 	-0.00167419 	0.00710407 	0.00584856 	-0.00202487 	0.0188092
0.201261 	0.0228585 	-0.00168889 	0.00703252 	0.00591309 	-0.00206204 	0.0186239
0.204391 	0.0227662 	-0.00170416 	0.00694493 	0.00597381 	-0.00210595 	0.0184402
0.207522 	0.0226749 	-0.00171983 	0.00685764 	0.00603511 	-0.00215067 	0.0182533
0.21071 	0.0225613 	-0.0017353 	0.00675725 	0.00609181 	-0.00219989 	0.0180704
0.213898 	0.022449 	-0.00175128 	0.00665741 	0.00614882 	-0.00225013 	0.0178833
0.217144 	0.0223055 	-0.00176725 	0.00654569 	0.00620091 	-0.00230139 	0.0177033
0.22039 	0.0221637 	-0.00178367 	0.00643451 	0.00625295 	-0.00235388 	0.0175185
0.223696 	0.0219888 	-0.00180162 	0.00631142 	0.00630016 	-0.00240284 	0.0173471
0.227002 	0.0218166 	-0.00181988 	0.00618845 	0.00634695 	-0.00245314 	0.0171706
0.230369 	0.0216164 	-0.00184311 	0.00605283 	0.00638947 	-0.00249506 	0.0170118
0.233735 	0.0214199 	-0.00186649 	0.00591667 	0.00643119 	-0.00253827 	0.016848
0.237164 	0.0211999 	-0.00189927 	0.00576789 	0.00646945 	-0.00256902 	0.0167009
0.240592 	0.0209837 	-0.00193209 	0.00561793 	0.00650662 	-0.00260083 	0.0165488
0.244083 	0.0207414 	-0.00197816 	0.00545948 	0.00654076 	-0.00261829 	0.0164083
0.247574 	0.0205015 	-0.00202416 	0.0052996 	0.0065736 	-0.00263646 	0.0162629
0.251129 	0.0202365 	-0.00208472 	0.00514106 	0.00660358 	-0.00264073 	0.016126
0.254685 	0.0199722 	-0.0021451 	0.00498139 	0.0066321 	-0.0026453 	0.0159843
0.258305 	0.0196898 	-0.00221701 	0.00483741 	0.00665746 	-0.00263713 	0.0158526
0.261925 	0.0194066 	-0.00228853 	0.00469301 	0.00668123 	-0.00262885 	0.0157159
0.265612 	0.019114 	-0.00236549 	0.00457843 	0.00670137 	-0.00260803 	0.015591
0.269299 	0.0188203 	-0.00244179 	0.00446436 	0.00671981 	-0.00258668 	0.0154606
0.273053 	0.0185298 	-0.00251688 	0.00438859 	0.00673429 	-0.00255261 	0.0153411
0.276808 	0.0182389 	-0.00259103 	0.00431417 	0.00674698 	-0.00251759 	0.0152159
0.280631 	0.0179712 	-0.00265925 	0.00427896 	0.0067558 	-0.00247008 	0.0150995
0.284454 	0.0177048 	-0.00272617 	0.00424562 	0.00676275 	-0.0024212 	0.0149776
0.288348 	0.0174818 	-0.00278602 	0.00424592 	0.00676677 	-0.00236118 	0.0148611
0.292241 	0.0172618 	-0.00284418 	0.00424794 	0.00676894 	-0.00229939 	0.0147397
0.296206 	0.0170936 	-0.00289667 	0.00427216 	0.00676973 	-0.00222933 	0.0146173
0.300171 	0.0169294 	-0.00294713 	0.00429729 	0.00676881 	-0.0021572 	0.0144912
0.300171 	0.0169293 	-0.00294714 	0.0042973 	0.00676881 	-0.00215719 	0.0144912
0.300172 	0.0169293 	-0.00294715 	0.0042973 	0.00676882 	-0.00215719 	0.0144912
0.300495 	0.0169162 	-0.00295292 	0.00430002 	0.00677008 	-0.00215316 	0.0144824
0.300818 	0.0169072 	-0.00295647 	0.00430256 	0.00676991 	-0.00214686 	0.0144715
0.304532 	0.0168044 	-0.00299728 	0.00433168 	0.00676796 	-0.0020744 	0.0143458
0.308246 	0.0167016 	-0.00303809 	0.00436081 	0.00676601 	-0.00200194 	0.01422
0.312358 	0.0166243 	-0.00307965 	0.00438386 	0.00676453 	-0.00192354 	0.01407
0.316469 	0.0165513 	-0.00311896 	0.0044057 	0.00676192 	-0.00184277 	0.0139195
0.320656 	0.0164961 	-0.00315535 	0.00440732 	0.00675878 	-0.00176679 	0.0137558
0.324843 	0.016445 	-0.00318961 	0.004407 	0.00675474 	-0.00168854 	0.0135932
0.329107 	0.0163998 	-0.00322 	0.00437964 	0.00674847 	-0.00161821 	0.0134227
0.333371 	0.0163583 	-0.00324837 	0.00435 	0.00674147 	-0.00154599 	0.0132542
0.337713 	0.0163207 	-0.00327252 	0.00429107 	0.00673069 	-0.001484 	0.0130857
0.342055 	0.0162857 	-0.00329481 	0.00422982 	0.00671929 	-0.00142074 	0.0129196
0.346476 	0.0162566 	-0.00331337 	0.00414189 	0.0067028 	-0.00137004 	0.0127606
0.350898 	0.0162287 	-0.00333032 	0.00405189 	0.0066858 	-0.00131885 	0.0126045
0.355401 	0.0162005 	-0.00334368 	0.00394171 	0.00666282 	-0.00128282 	0.0124604
0.359903 	0.0161717 	-0.00335583 	0.0038299 	0.0066395 	-0.00124709 	0.0123194
0.364489 	0.0161272 	-0.00336289 	0.00370798 	0.00660921 	-0.001228 	0.0121951
0.369074 	0.0160807 	-0.00336931 	0.00358499 	0.00657884 	-0.00120998 	0.0120743
0.373744 	0.0160011 	-0.00336839 	0.00346546 	0.00653991 	-0.00120842 	0.0119762
0.378413 	0.0159183 	-0.00336751 	0.00334545 	0.00650122 	-0.00120854 	0.0118817
0.383168 	0.0157909 	-0.00335467 	0.00323868 	0.00645186 	-0.00122373 	0.0118094
0.387923 	0.0156599 	-0.00334256 	0.00313181 	0.00640306 	-0.00124097 	0.0117404
0.392765 	0.0154746 	-0.00331285 	0.0030397 	0.00634119 	-0.00127137 	0.0116833
0.397608 	0.0152858 	-0.00328456 	0.00294749 	0.00628016 	-0.00130397 	0.0116286
0.402539 	0.0150283 	-0.00323513 	0.00286781 	0.00620453 	-0.0013471 	0.0115752
0.40747 	0.0147685 	-0.00318777 	0.00278781 	0.00612989 	-0.00139231 	0.0115229
0.412491 	0.0144411 	-0.00311841 	0.00271826 	0.00604075 	-0.00144278 	0.0114664
0.417513 	0.0141147 	-0.00305153 	0.0026484 	0.0059526 	-0.00149494 	0.0114095
0.422626 	0.0137516 	-0.00296518 	0.00258908 	0.00585127 	-0.00154537 	0.0113452
0.42774 	0.0133929 	-0.0028813 	0.00253008 	0.00575079 	-0.00159693 	0.0112796
0.432948 	0.0130305 	-0.00278208 	0.0024809 	0.00563945 	-0.00164084 	0.0112048
0.438155 	0.0126735 	-0.00268496 	0.00243292 	0.00552874 	-0.0016852 	0.0111279
0.443458 	0.0123224 	-0.0025785 	0.00239036 	0.00540966 	-0.00171902 	0.0110429
0.448761 	0.0119744 	-0.00247389 	0.00234964 	0.00529102 	-0.00175268 	0.0109557
0.454161 	0.0116284 	-0.00236358 	0.00230838 	0.0051665 	-0.00177602 	0.0108623
0.459561 	0.0112821 	-0.00225498 	0.00226902 	0.00504226 	-0.00179871 	0.0107669
0.460838 	0.0112055 	-0.00222868 	0.00225736 	0.00501268 	-0.00180277 	0.0107441
0.462114 	0.0111259 	-0.00220318 	0.00224742 	0.00498329 	-0.00180582 	0.0107197
0.466337 	0.0108624 	-0.00211882 	0.00221452 	0.00488607 	-0.00181593 	0.010639
0.47056 	0.010599 	-0.00203446 	0.00218163 	0.00478884 	-0.00182604 	0.0105583
0.475084 	0.0103397 	-0.0019548 	0.00213876 	0.00468701 	-0.00183128 	0.0104638
0.479609 	0.0100768 	-0.00187497 	0.00209729 	0.00458533 	-0.00183524 	0.0103682
0.480685 	0.0100144 	-0.001856 	0.00208743 	0.00456117 	-0.00183618 	0.0103455
0.48176 	0.00995188 	-0.00183703 	0.00207758 	0.00453701 	-0.00183712 	0.0103228
0.487463 	0.00966521 	-0.00175838 	0.00201225 	0.00441399 	-0.00183576 	0.0101907
0.493165 	0.00937581 	-0.00167939 	0.00194788 	0.00429111 	-0.00183294 	0.0100579
0.498973 	0.00913564 	-0.00161639 	0.00187051 	0.00417262 	-0.00182539 	0.00991384
0.50478 	0.00889433 	-0.00155283 	0.00179402 	0.00405421 	-0.00181639 	0.00976958
0.510694 	0.00869656 	-0.00150145 	0.00171288 	0.00394114 	-0.00180556 	0.00961811
0.516608 	0.00849908 	-0.00144915 	0.00163273 	0.00382808 	-0.00179348 	0.00946685
0.52263 	0.00833142 	-0.00140572 	0.00156095 	0.0037212 	-0.00178291 	0.00930881
0.528653 	0.00816501 	-0.00136133 	0.00149008 	0.00361419 	-0.00177138 	0.00915116
0.534786 	0.00801131 	-0.00131927 	0.00143793 	0.00351398 	-0.00176345 	0.00898621
0.540918 	0.00785973 	-0.00127652 	0.00138633 	0.00341348 	-0.0017548 	0.00882169
0.547164 	0.00769903 	-0.00122996 	0.00135785 	0.00331997 	-0.0017495 	0.00865222
0.553409 	0.00754112 	-0.00118319 	0.00132945 	0.00322604 	-0.00174358 	0.00848308
0.559769 	0.00735978 	-0.00113004 	0.00132209 	0.00313887 	-0.00173927 	0.00831285
0.566129 	0.00718165 	-0.00107723 	0.00131429 	0.00305119 	-0.00173437 	0.0081427
0.572605 	0.00698272 	-0.00101992 	0.00132028 	0.00296992 	-0.00172943 	0.00797675
0.579082 	0.00678726 	-0.000963204 	0.00132522 	0.0028881 	-0.00172397 	0.00781075
0.585677 	0.00658907 	-0.000907451 	0.00133227 	0.0028131 	-0.00171788 	0.0076561
0.592272 	0.00639407 	-0.000852105 	0.00133767 	0.00273754 	-0.0017114 	0.00750174
0.598989 	0.00621349 	-0.000803575 	0.00133573 	0.00267001 	-0.00170508 	0.00736152
0.605705 	0.00603508 	-0.000755083 	0.00133188 	0.00260193 	-0.00169854 	0.00722213
0.612544 	0.0058736 	-0.000715404 	0.00132051 	0.00254333 	-0.00169448 	0.00709098
0.619384 	0.00571313 	-0.000675437 	0.00130747 	0.00248425 	-0.00169037 	0.00696089
0.626349 	0.00556693 	-0.000642694 	0.00129235 	0.00243585 	-0.00169145 	0.00682976
0.633314 	0.00542108 	-0.000609447 	0.00127608 	0.00238712 	-0.00169264 	0.00669953
0.640406 	0.00529133 	-0.000581306 	0.00126388 	0.00234959 	-0.00170024 	0.00656226
0.647499 	0.00516175 	-0.000552588 	0.00125123 	0.00231192 	-0.00170809 	0.00642552
0.654722 	0.00505151 	-0.000528273 	0.00124612 	0.00228497 	-0.00172094 	0.00628301
0.661944 	0.00494147 	-0.000503486 	0.00124134 	0.0022581 	-0.00173418 	0.0061407
0.669299 	0.00484958 	-0.000483349 	0.0012428 	0.00224009 	-0.00174901 	0.00600216
0.676655 	0.0047579 	-0.000462985 	0.00124522 	0.00222232 	-0.00176435 	0.00586379
0.678452 	0.00473953 	-0.000459031 	0.00124525 	0.00221927 	-0.00176725 	0.00583435
0.68025 	0.00472145 	-0.000455121 	0.00124655 	0.00221654 	-0.00177072 	0.00580529
0.685942 	0.00466422 	-0.000442736 	0.00125066 	0.00220788 	-0.00178172 	0.00571329
0.691635 	0.00460698 	-0.000430352 	0.00125477 	0.00219921 	-0.00179271 	0.00562128
0.697432 	0.00456228 	-0.000419512 	0.00125744 	0.00219263 	-0.00180175 	0.00554818
0.703228 	0.00451815 	-0.000408901 	0.00126145 	0.00218635 	-0.00181142 	0.00547575
0.705059 	0.00450421 	-0.00040555 	0.00126271 	0.00218437 	-0.00181448 	0.00545288
0.70689 	0.00449028 	-0.000402199 	0.00126398 	0.00218239 	-0.00181753 	0.00543001
0.714346 	0.00445123 	-0.000389026 	0.00126719 	0.00217453 	-0.00182856 	0.00536077
0.721803 	0.00441308 	-0.000376169 	0.00127156 	0.00216692 	-0.00184027 	0.00529232
0.722114 	0.00441149 	-0.000375634 	0.00127174 	0.0021666 	-0.00184076 	0.00528947
0.722424 	0.0044099 	-0.000375098 	0.00127193 	0.00216628 	-0.00184124 	0.00528662
0.722741 	0.00440841 	-0.000374418 	0.00127163 	0.00216583 	-0.00184142 	0.005284
0.723057 	0.00440691 	-0.000373738 	0.00127133 	0.00216537 	-0.0018416 	0.00528138
0.730651 	0.00438492 	-0.000360925 	0.00127404 	0.00215641 	-0.00185437 	0.00522788
0.738244 	0.00436294 	-0.000348113 	0.00127677 	0.00214745 	-0.00186713 	0.00517438
0.746299 	0.00435203 	-0.000334102 	0.00127512 	0.00213593 	-0.00188133 	0.00512612
0.754354 	0.00434245 	-0.000320234 	0.00127397 	0.00212452 	-0.00189622 	0.00507874
0.762556 	0.00434251 	-0.000303413 	0.00126657 	0.00211046 	-0.00191109 	0.00503655
0.770759 	0.00434401 	-0.000286532 	0.00125942 	0.00209646 	-0.00192663 	0.00499552
0.779112 	0.00435364 	-0.000264153 	0.00124393 	0.00207859 	-0.00194009 	0.00495963
0.787465 	0.00436477 	-0.000241614 	0.00122853 	0.00206064 	-0.00195418 	0.00492518
0.795971 	0.00437701 	-0.000214038 	0.00120072 	0.00203778 	-0.00196318 	0.0048919
0.804478 	0.00439044 	-0.000186443 	0.00117285 	0.00201465 	-0.00197263 	0.00486003
0.81314 	0.00439032 	-0.000158248 	0.00112829 	0.00198698 	-0.00197319 	0.00481795
0.821802 	0.00439046 	-0.000130433 	0.00108355 	0.00195893 	-0.0019739 	0.00477654
0.830623 	0.0043625 	-0.000108473 	0.00102223 	0.00192869 	-0.00196278 	0.00470927
0.839445 	0.00433355 	-8.74273e-05 	0.00096059 	0.00189814 	-0.0019515 	0.00464112
0.848068 	0.00427513 	-7.72981e-05 	0.000890917 	0.00187023 	-0.00192902 	0.00453918
0.856692 	0.00421483 	-6.85462e-05 	0.000820841 	0.00184229 	-0.00190628 	0.0044345
0.857051 	0.00421232 	-6.81815e-05 	0.000817921 	0.00184113 	-0.00190533 	0.00443014
0.857411 	0.0042098 	-6.78169e-05 	0.000815002 	0.00183996 	-0.00190439 	0.00442578
0.866558 	0.00412376 	-6.97391e-05 	0.000739361 	0.00181601 	-0.00187113 	0.00427429
0.875706 	0.00403578 	-7.32423e-05 	0.0006634 	0.00179238 	-0.0018378 	0.00411867
0.877574 	0.00401793 	-7.45531e-05 	0.000649642 	0.00178874 	-0.00182962 	0.00408333
0.879441 	0.00399906 	-7.72958e-05 	0.000636103 	0.00178565 	-0.00182159 	0.00404364
0.886889 	0.00392383 	-8.8233e-05 	0.000582113 	0.00177331 	-0.00178957 	0.00388536
0.894337 	0.00384859 	-9.91702e-05 	0.000528124 	0.00176097 	-0.00175755 	0.00372708
0.903823 	0.00376712 	-0.000117327 	0.000481038 	0.00175334 	-0.00171029 	0.0035063
0.91331 	0.00368579 	-0.000136493 	0.00043502 	0.00174618 	-0.00166321 	0.00328258
0.92297 	0.00362375 	-0.000156011 	0.000412953 	0.00174425 	-0.00160744 	0.00306133
0.93263 	0.00356231 	-0.00017596 	0.000392168 	0.00174242 	-0.00155173 	0.00283971
0.942074 	0.00351655 	-0.000192894 	0.000385326 	0.00174221 	-0.00149159 	0.00265206
0.951518 	0.00347117 	-0.000209614 	0.000378979 	0.00174172 	-0.00143164 	0.00246621
0.951912 	0.00346928 	-0.00021031 	0.000378715 	0.0017417 	-0.00142914 	0.00245847
0.952305 	0.00346739 	-0.000211007 	0.00037845 	0.00174168 	-0.00142664 	0.00245072
0.952706 	0.00346574 	-0.000211686 	0.000378386 	0.00174182 	-0.00142384 	0.00244333
0.953107 	0.00346408 	-0.000212365 	0.000378323 	0.00174195 	-0.00142103 	0.00243593
0.962724 	0.00342377 	-0.000218929 	0.000371132 	0.00174049 	-0.00136072 	0.00228784
0.972341 	0.00338346 	-0.00022549 	0.000363939 	0.00173903 	-0.0013004 	0.00213975
0.982543 	0.00334216 	-0.000212359 	0.000347809 	0.00173636 	-0.00124284 	0.00202069
0.992745 	0.00330046 	-0.000198085 	0.000330732 	0.00173341 	-0.00118618 	0.00190359
1.00313 	0.00325942 	-0.000158748 	0.000303672 	0.00172931 	-0.0011376 	0.00181437
1.01352 	0.00321798 	-0.00011845 	0.000275623 	0.00172513 	-0.00108997 	0.00172636
1.0241 	0.00318364 	-5.58784e-05 	0.000241118 	0.00171972 	-0.00104987 	0.00165797
1.03468 	0.00314928 	6.99447e-06 	0.000205796 	0.00171435 	-0.00101056 	0.00159021
1.04545 	0.00313001 	8.22013e-05 	0.000170665 	0.00170666 	-0.000976105 	0.00153443
1.05623 	0.00311101 	0.000156913 	0.000135045 	0.00169903 	-0.000942179 	0.00147888
1.0672 	0.00310934 	0.000231048 	0.000106638 	0.00168706 	-0.000909982 	0.00142924
1.07817 	0.00310782 	0.000304181 	7.81392e-05 	0.00167518 	-0.000878035 	0.00137954
1.08934 	0.00311678 	0.000364709 	6.07834e-05 	0.00165765 	-0.00084589 	0.00133286
1.10051 	0.00312562 	0.00042425 	4.36414e-05 	0.00164031 	-0.000813759 	0.00128595
1.11189 	0.00313149 	0.000463232 	3.73363e-05 	0.00161787 	-0.000781028 	0.00124196
1.12327 	0.0031373 	0.000501715 	3.13502e-05 	0.00159581 	-0.000748165 	0.00119761
1.13485 	0.00312958 	0.000518338 	3.22753e-05 	0.00157021 	-0.000715094 	0.00115666
1.14644 	0.00312222 	0.00053509 	3.34353e-05 	0.00154525 	-0.000681799 	0.00111524
1.15824 	0.00310248 	0.00053504 	3.54397e-05 	0.00151787 	-0.000648989 	0.00107766
1.17004 	0.00308346 	0.000535477 	3.74828e-05 	0.00149143 	-0.000615919 	0.0010395
1.18205 	0.0030625 	0.000526748 	3.52917e-05 	0.00146275 	-0.000584364 	0.00100643
1.19407 	0.00304211 	0.000518363 	3.29175e-05 	0.00143521 	-0.00055262 	0.000972827
1.2063 	0.00302813 	0.0005067 	2.38399e-05 	0.00140484 	-0.000523756 	0.000947701
1.21854 	0.00301397 	0.000494879 	1.43574e-05 	0.00137563 	-0.000494869 	0.000922319
1.23099 	0.00300468 	0.000482214 	-3.3882e-06 	0.00134331 	-0.000471453 	0.000912182
1.24345 	0.00299431 	0.000469043 	-2.17482e-05 	0.00131207 	-0.000448245 	0.000902362
1.25614 	0.00298142 	0.000455741 	-4.88754e-05 	0.0012794 	-0.00043464 	0.000915036
1.26883 	0.0029671 	0.000442135 	-7.65881e-05 	0.00124777 	-0.000421492 	0.000928768
