0.0341446 	0.0263625 	-0.00150853 	-0.00209022 	0.000561854 	1.98449e-05 	0.00876829
0.0357425 	0.0270898 	-0.00159148 	-0.00204974 	0.000618462 	2.94633e-05 	0.00892289
0.0373405 	0.0278112 	-0.00166944 	-0.00201289 	0.000679094 	3.53514e-05 	0.00907145
0.0389677 	0.0284243 	-0.00174531 	-0.00197092 	0.000740602 	4.23306e-05 	0.00920767
0.040595 	0.0290353 	-0.0018157 	-0.00192925 	0.000806528 	4.58502e-05 	0.00934377
0.0422521 	0.0295237 	-0.00188484 	-0.00190095 	0.00087289 	4.8885e-05 	0.00946701
0.0439092 	0.0300121 	-0.00194829 	-0.00186936 	0.000943915 	4.87882e-05 	0.00959559
0.0455967 	0.030367 	-0.00201128 	-0.00186552 	0.00101517 	4.70467e-05 	0.00971141
0.0472842 	0.0307235 	-0.00206875 	-0.00185522 	0.00109114 	4.25064e-05 	0.00983676
0.0490026 	0.0309435 	-0.00212595 	-0.00187876 	0.00116735 	3.55513e-05 	0.00995061
0.0507211 	0.0311675 	-0.00217818 	-0.00189376 	0.00124816 	2.6096e-05 	0.0100765
0.052471 	0.0312616 	-0.0022295 	-0.0019386 	0.00132938 	1.39116e-05 	0.0101946
0.054221 	0.0313631 	-0.00227687 	-0.00197428 	0.00141491 	-5.22093e-07 	0.0103252
0.056003 	0.0313499 	-0.00232184 	-0.00202739 	0.00150118 	-1.7509e-05 	0.0104546
0.0577851 	0.0313482 	-0.00236426 	-0.00207218 	0.00159132 	-3.65119e-05 	0.0105956
0.0595998 	0.0312528 	-0.00240212 	-0.00211845 	0.00168256 	-5.7679e-05 	0.0107416
0.0614146 	0.0311725 	-0.00243899 	-0.00215831 	0.00177711 	-8.05663e-05 	0.0108973
0.0632626 	0.0310186 	-0.00246888 	-0.00218493 	0.00187306 	-0.00010523 	0.0110624
0.0651106 	0.0308818 	-0.00249936 	-0.00220768 	0.00197172 	-0.000131154 	0.0112348
0.0669925 	0.0306892 	-0.00252052 	-0.00220703 	0.00207189 	-0.000158696 	0.0114185
0.0688745 	0.0305137 	-0.00254374 	-0.00220515 	0.00217415 	-0.000186772 	0.0116068
0.0707909 	0.0302988 	-0.00255573 	-0.00217509 	0.00227784 	-0.000216811 	0.0118058
0.0727073 	0.0300992 	-0.00257101 	-0.00214614 	0.00238302 	-0.00024634 	0.0120062
0.0746589 	0.0298741 	-0.00257376 	-0.00208857 	0.00248937 	-0.000278709 	0.0122141
0.0766105 	0.0296611 	-0.00258077 	-0.0020339 	0.00259664 	-0.000309225 	0.0124199
0.0785979 	0.0294335 	-0.0025748 	-0.0019533 	0.00270467 	-0.000343898 	0.0126279
0.0805853 	0.0292135 	-0.00257371 	-0.00187679 	0.00281311 	-0.000375186 	0.0128305
0.0826091 	0.0289853 	-0.00256015 	-0.00177903 	0.00292186 	-0.000412144 	0.0130282
0.0846329 	0.0287601 	-0.00255165 	-0.00168591 	0.00303053 	-0.000444168 	0.0132176
0.0866939 	0.0285275 	-0.00253205 	-0.00157711 	0.00313912 	-0.000483452 	0.0133929
0.0887548 	0.0282939 	-0.0025173 	-0.00147287 	0.00324716 	-0.000516362 	0.0135584
0.0908536 	0.0280504 	-0.00249368 	-0.00135911 	0.00335483 	-0.000557943 	0.0137001
0.0929523 	0.0278036 	-0.0024744 	-0.00124928 	0.00346148 	-0.000591939 	0.0138319
0.0950896 	0.0275455 	-0.00244922 	-0.00113639 	0.00356757 	-0.000635507 	0.013932
0.0972268 	0.0272839 	-0.00242753 	-0.00102659 	0.00367219 	-0.000670658 	0.0140236
0.0994033 	0.0270135 	-0.00240309 	-0.000919665 	0.00377611 	-0.000715597 	0.014079
0.10158 	0.0267413 	-0.0023811 	-0.000815294 	0.00387813 	-0.000751785 	0.0141284
0.103796 	0.026466 	-0.00235872 	-0.000718859 	0.00397944 	-0.000797415 	0.0141424
0.106012 	0.026192 	-0.00233772 	-0.000624795 	0.00407846 	-0.000834531 	0.0141535
0.108269 	0.0259244 	-0.0023178 	-0.000542417 	0.00417667 	-0.000880278 	0.0141349
0.110526 	0.0256618 	-0.00229835 	-0.000462455 	0.00427225 	-0.000918261 	0.0141163
0.112825 	0.0254182 	-0.00228085 	-0.000396161 	0.00436673 	-0.000963642 	0.0140759
0.115123 	0.0251832 	-0.00226315 	-0.000332383 	0.00445835 	-0.00100232 	0.0140379
0.115474 	0.0251522 	-0.00226082 	-0.000324909 	0.0044719 	-0.00100902 	0.0140299
0.115825 	0.0251211 	-0.00225849 	-0.000317434 	0.00448544 	-0.00101573 	0.014022
0.117815 	0.024945 	-0.00224528 	-0.000275078 	0.00456221 	-0.00105373 	0.013977
0.119804 	0.0247808 	-0.00223143 	-0.000235218 	0.00463603 	-0.00108627 	0.0139362
0.121514 	0.0246615 	-0.00222114 	-0.000209845 	0.00469758 	-0.00111768 	0.0138942
0.123224 	0.0245423 	-0.00221084 	-0.000184472 	0.00475913 	-0.00114909 	0.0138522
0.123898 	0.0244964 	-0.00220672 	-0.000174637 	0.00478319 	-0.00116119 	0.013836
0.124571 	0.0244638 	-0.0022018 	-0.00016687 	0.00480475 	-0.00116984 	0.0138246
0.126999 	0.024337 	-0.00218773 	-0.000141365 	0.00488588 	-0.00121253 	0.0137668
0.129426 	0.0242291 	-0.00217254 	-0.000118122 	0.00496428 	-0.00125286 	0.0137154
0.131897 	0.024136 	-0.0021579 	-9.64089e-05 	0.00504085 	-0.00129429 	0.0136645
0.134369 	0.0240644 	-0.00214197 	-7.69513e-05 	0.00511495 	-0.001335 	0.0136201
0.136886 	0.0239966 	-0.00212618 	-5.27931e-05 	0.0051874 	-0.00137491 	0.0135815
0.139403 	0.0239507 	-0.00210902 	-3.10963e-05 	0.0052577 	-0.00141563 	0.0135487
0.140128 	0.0239358 	-0.00210428 	-2.21863e-05 	0.00527723 	-0.00142641 	0.0135426
0.140852 	0.023921 	-0.00209954 	-1.32763e-05 	0.00529676 	-0.00143719 	0.0135364
0.142691 	0.0238833 	-0.0020875 	9.33761e-06 	0.00534632 	-0.00146456 	0.0135208
0.14453 	0.0238649 	-0.00207419 	2.911e-05 	0.00539404 	-0.00149399 	0.0135098
0.146353 	0.0238308 	-0.00206243 	5.80836e-05 	0.0054404 	-0.00151904 	0.0135093
0.148176 	0.0237968 	-0.00205067 	8.70572e-05 	0.00548676 	-0.0015441 	0.0135088
0.148963 	0.0237822 	-0.00204559 	9.95506e-05 	0.00550677 	-0.00155494 	0.0135086
0.14975 	0.0237809 	-0.00203959 	0.000108632 	0.00552519 	-0.00156873 	0.0135118
0.152408 	0.023723 	-0.00202459 	0.000160436 	0.00558939 	-0.00160185 	0.0135354
0.155066 	0.0236703 	-0.00200932 	0.000207999 	0.00565212 	-0.00163852 	0.0135616
0.157773 	0.0235901 	-0.00199919 	0.000268813 	0.00571447 	-0.0016688 	0.0136111
0.16048 	0.0235065 	-0.00198955 	0.000324463 	0.00577535 	-0.00170287 	0.0136629
0.163237 	0.0233961 	-0.00198778 	0.0003916 	0.00583586 	-0.00173079 	0.0137375
0.165993 	0.0232756 	-0.00198704 	0.000452329 	0.00589478 	-0.00176253 	0.0138148
0.1688 	0.0231379 	-0.00199652 	0.000522246 	0.00595312 	-0.00178935 	0.013911
0.171607 	0.0229872 	-0.00200695 	0.00058416 	0.0060097 	-0.00182 	0.0140112
0.174466 	0.0228343 	-0.00202916 	0.000653923 	0.00606555 	-0.00184756 	0.0141247
0.177324 	0.0226687 	-0.0020514 	0.000714286 	0.00611941 	-0.00187906 	0.0142441
0.180235 	0.0225156 	-0.00208637 	0.000783047 	0.00617241 	-0.00190944 	0.0143715
0.183146 	0.022352 	-0.00211967 	0.000841494 	0.0062232 	-0.00194392 	0.0145071
0.186111 	0.0222119 	-0.00216603 	0.000910201 	0.00627291 	-0.00197902 	0.0146458
0.189075 	0.0220626 	-0.00220862 	0.000967952 	0.00632029 	-0.00201833 	0.0147949
0.192094 	0.0219467 	-0.00226342 	0.00103749 	0.00636649 	-0.00205926 	0.0149431
0.195113 	0.0218206 	-0.00231262 	0.00109591 	0.00641032 	-0.00210433 	0.0151033
0.198187 	0.0217397 	-0.00237243 	0.00116666 	0.00645279 	-0.00215092 	0.01526
0.201261 	0.0216462 	-0.00242566 	0.00122678 	0.00649293 	-0.00220132 	0.0154291
0.204391 	0.0216039 	-0.00248648 	0.00129999 	0.00653161 	-0.00225208 	0.0155938
0.207522 	0.0215485 	-0.00254051 	0.00136365 	0.00656805 	-0.00230598 	0.0157697
0.21071 	0.021539 	-0.00259868 	0.00144117 	0.006603 	-0.00235839 	0.0159423
0.213898 	0.0215204 	-0.00265053 	0.00151052 	0.00663585 	-0.00241309 	0.0161241
0.217144 	0.0215302 	-0.0027048 	0.00159237 	0.00666674 	-0.0024644 	0.0163052
0.22039 	0.0215386 	-0.00275393 	0.00166768 	0.00669556 	-0.00251707 	0.016493
0.223696 	0.0215544 	-0.00280237 	0.00175158 	0.00672195 	-0.00256498 	0.016682
0.227002 	0.0215773 	-0.00284699 	0.0018307 	0.0067462 	-0.00261321 	0.0168748
0.230369 	0.0215909 	-0.00288738 	0.00191501 	0.00676785 	-0.00265608 	0.0170664
0.233735 	0.0216174 	-0.00292507 	0.00199605 	0.00678717 	-0.00269822 	0.0172595
0.237164 	0.0216242 	-0.0029569 	0.00208263 	0.0068037 	-0.00273507 	0.0174438
0.240592 	0.0216445 	-0.0029871 	0.00216709 	0.00681758 	-0.0027704 	0.0176292
0.244083 	0.0216476 	-0.00300986 	0.00225981 	0.00682923 	-0.00280108 	0.0177947
0.247574 	0.0216589 	-0.00303216 	0.0023514 	0.0068378 	-0.00282995 	0.0179621
0.251129 	0.0216652 	-0.00304634 	0.0024541 	0.00684527 	-0.00285479 	0.0180972
0.254685 	0.0216707 	-0.00306141 	0.00255695 	0.00684911 	-0.00287829 	0.0182349
0.258305 	0.0216791 	-0.00306773 	0.00267175 	0.0068534 	-0.00289746 	0.0183335
0.261925 	0.0216774 	-0.00307641 	0.00278878 	0.00685348 	-0.00291649 	0.0184341
0.265612 	0.0216765 	-0.00307764 	0.00291629 	0.00685562 	-0.00292966 	0.0184991
0.269299 	0.0216595 	-0.00308271 	0.00304861 	0.00685317 	-0.00294421 	0.0185645
0.273053 	0.0216323 	-0.00308433 	0.00318529 	0.00685359 	-0.00295127 	0.018606
0.276808 	0.0215888 	-0.00309072 	0.00332885 	0.00684944 	-0.00296082 	0.0186471
0.280631 	0.0215274 	-0.00309587 	0.00346792 	0.00684807 	-0.00296289 	0.0186784
0.284454 	0.0214546 	-0.00310599 	0.00361516 	0.00684261 	-0.00296756 	0.0187098
0.288348 	0.0213671 	-0.00311674 	0.00375286 	0.00683848 	-0.00296655 	0.0187392
0.292241 	0.0212729 	-0.0031324 	0.00390003 	0.006831 	-0.00296734 	0.0187702
0.296206 	0.0211733 	-0.00314942 	0.00403681 	0.00682263 	-0.00296518 	0.0187974
0.300171 	0.0210675 	-0.00317063 	0.00418444 	0.00681167 	-0.00296348 	0.0188274
0.304208 	0.0209655 	-0.00319322 	0.00432153 	0.00679773 	-0.00296106 	0.0188458
0.308246 	0.0208546 	-0.00321848 	0.00446979 	0.00678185 	-0.00295762 	0.0188669
0.312358 	0.0207427 	-0.00324653 	0.00460386 	0.0067613 	-0.00295398 	0.0188663
0.316469 	0.0206193 	-0.00327571 	0.00474783 	0.00673933 	-0.00294809 	0.0188668
0.320656 	0.0204778 	-0.00330888 	0.00487247 	0.00671193 	-0.00294119 	0.0188363
0.324843 	0.0203273 	-0.0033422 	0.00500483 	0.0066836 	-0.0029314 	0.0188045
0.329107 	0.0201458 	-0.00338083 	0.0051186 	0.00664928 	-0.00291919 	0.0187378
0.333371 	0.0199649 	-0.00341921 	0.00523777 	0.00661445 	-0.00290416 	0.0186668
0.337713 	0.0197582 	-0.00346352 	0.0053435 	0.00657293 	-0.00288526 	0.0185659
0.342055 	0.019565 	-0.0035074 	0.00545272 	0.00653141 	-0.00286422 	0.0184572
0.346476 	0.0193634 	-0.00355574 	0.00554925 	0.00648261 	-0.00283817 	0.0183285
0.350898 	0.0191858 	-0.00360362 	0.00564844 	0.00643455 	-0.00281101 	0.0181894
0.355401 	0.0190148 	-0.00365076 	0.00573096 	0.00637885 	-0.00277791 	0.0180413
0.359903 	0.0188716 	-0.00369786 	0.00581641 	0.00632482 	-0.00274482 	0.0178812
0.364489 	0.0187387 	-0.00373709 	0.00588197 	0.00626316 	-0.00270576 	0.0177203
0.369074 	0.0186321 	-0.00377694 	0.00595061 	0.00620401 	-0.00266741 	0.0175472
0.373744 	0.0185274 	-0.0038026 	0.00599978 	0.00613766 	-0.00262493 	0.0173739
0.378413 	0.018446 	-0.00382971 	0.00605074 	0.00607444 	-0.00258309 	0.017189
0.383168 	0.0183567 	-0.00384098 	0.00608295 	0.00600506 	-0.00253916 	0.0170001
0.387923 	0.0182893 	-0.00385436 	0.00611423 	0.00593897 	-0.00249525 	0.0168002
0.392765 	0.0182163 	-0.00385681 	0.00612773 	0.00586812 	-0.00244888 	0.0165978
0.397608 	0.018164 	-0.00386131 	0.00613716 	0.00580015 	-0.00240189 	0.0163842
0.402539 	0.0181202 	-0.00386137 	0.00613243 	0.00572931 	-0.00235091 	0.0161753
0.40747 	0.0180931 	-0.00386303 	0.00612129 	0.00566051 	-0.00229859 	0.0159547
0.412491 	0.0180863 	-0.00386609 	0.00609998 	0.00559088 	-0.00224211 	0.0157409
0.417513 	0.0180889 	-0.00386948 	0.00607149 	0.00552237 	-0.00218317 	0.0155159
0.422626 	0.0181124 	-0.00387878 	0.00603473 	0.00545434 	-0.00212245 	0.0152887
0.42774 	0.0181385 	-0.00388585 	0.00599141 	0.00538673 	-0.00205789 	0.0150526
0.432948 	0.0181793 	-0.00389903 	0.00594 	0.00532024 	-0.00199524 	0.0148006
0.438155 	0.0182181 	-0.00390692 	0.00588374 	0.00525368 	-0.00192761 	0.0145428
0.443458 	0.0182702 	-0.00391841 	0.00582116 	0.00518771 	-0.001865 	0.0142622
0.448761 	0.0183151 	-0.0039224 	0.00575587 	0.0051214 	-0.00179702 	0.0139788
0.454161 	0.0183724 	-0.00392914 	0.00568695 	0.00505316 	-0.00173637 	0.0136787
0.459561 	0.0184167 	-0.00392767 	0.00561652 	0.00498438 	-0.00167108 	0.0133776
0.46506 	0.0184587 	-0.00393031 	0.00554046 	0.00490996 	-0.00161463 	0.0130728
0.47056 	0.0184836 	-0.00392511 	0.00546189 	0.00483495 	-0.00155531 	0.0127681
0.47616 	0.018483 	-0.00392447 	0.00537129 	0.00475173 	-0.00150542 	0.0124692
0.48176 	0.0184658 	-0.00391702 	0.00527497 	0.00466827 	-0.00145444 	0.0121715
0.487463 	0.0184103 	-0.00390903 	0.00516773 	0.00457661 	-0.00141129 	0.0118842
0.493165 	0.018344 	-0.0038962 	0.00505101 	0.00448552 	-0.001368 	0.0115991
0.498973 	0.0182359 	-0.00387124 	0.00493944 	0.00438769 	-0.00132955 	0.0113281
0.50478 	0.018124 	-0.00384433 	0.00481581 	0.00429144 	-0.00129129 	0.0110598
0.510694 	0.0179593 	-0.00379297 	0.00471589 	0.00418974 	-0.00125615 	0.0108059
0.516608 	0.0177934 	-0.0037425 	0.00460358 	0.00409047 	-0.0012216 	0.0105561
0.52263 	0.017557 	-0.0036622 	0.00451848 	0.00398751 	-0.00119113 	0.0103129
0.528653 	0.0173161 	-0.00358435 	0.00442355 	0.00388724 	-0.00116213 	0.0100761
0.534786 	0.016995 	-0.00348092 	0.00434463 	0.00378635 	-0.0011393 	0.00983448
0.540918 	0.0166645 	-0.00338009 	0.00426111 	0.00368754 	-0.00111919 	0.00960137
0.547164 	0.0162683 	-0.00326523 	0.00418195 	0.00359188 	-0.0011056 	0.00935836
0.553409 	0.0158615 	-0.00315246 	0.00410362 	0.003497 	-0.00109583 	0.00912445
0.559769 	0.0154204 	-0.00303775 	0.00402607 	0.00340869 	-0.00109102 	0.00888549
0.566129 	0.0149705 	-0.00292455 	0.00395191 	0.00331965 	-0.00109031 	0.00865407
0.572605 	0.0145171 	-0.00281715 	0.00387832 	0.00323874 	-0.00109343 	0.00842643
0.579082 	0.0140564 	-0.00271085 	0.00380665 	0.00315597 	-0.00109978 	0.00820297
0.585677 	0.0136176 	-0.00261545 	0.00373009 	0.00308145 	-0.00111057 	0.00798688
0.592272 	0.0131703 	-0.00252051 	0.00365243 	0.0030046 	-0.00112288 	0.00777156
0.598989 	0.0127639 	-0.00243937 	0.00356372 	0.00293596 	-0.00114017 	0.00756154
0.605705 	0.0123465 	-0.00235766 	0.00347319 	0.00286499 	-0.00115723 	0.00735138
0.612544 	0.0119728 	-0.00228966 	0.00337181 	0.00280265 	-0.00117814 	0.00714512
0.619384 	0.0115888 	-0.00222065 	0.00327127 	0.00273811 	-0.00119788 	0.00694047
0.626349 	0.011232 	-0.00216391 	0.00316167 	0.00268279 	-0.00121945 	0.00674121
0.633314 	0.0108705 	-0.00210683 	0.00305693 	0.00262534 	-0.00123976 	0.00654532
0.640406 	0.0105199 	-0.00206137 	0.00294427 	0.0025769 	-0.00126005 	0.00635734
0.647499 	0.0101718 	-0.00201679 	0.00283917 	0.00252659 	-0.00127921 	0.00617273
0.654722 	0.00983275 	-0.00198099 	0.00273206 	0.00248374 	-0.00129708 	0.00599478
0.661944 	0.00950122 	-0.00194734 	0.00263284 	0.00243988 	-0.00131378 	0.00581926
0.669299 	0.00917928 	-0.00191438 	0.00254116 	0.00240101 	-0.00132923 	0.00564313
0.676655 	0.00886672 	-0.00188491 	0.00245582 	0.00236239 	-0.00134342 	0.00546931
0.684145 	0.00855801 	-0.00184634 	0.00238043 	0.00232625 	-0.00135673 	0.00528762
0.691635 	0.00825979 	-0.0018126 	0.00230915 	0.00229147 	-0.00136867 	0.00510963
0.699262 	0.00796602 	-0.00176404 	0.0022387 	0.0022573 	-0.00137772 	0.00492439
0.70689 	0.00768295 	-0.00172083 	0.00217053 	0.00222519 	-0.00138541 	0.0047441
0.708055 	0.00764251 	-0.00171213 	0.0021587 	0.00222039 	-0.00138546 	0.00471682
0.70922 	0.00760206 	-0.00170344 	0.00214687 	0.0022156 	-0.00138552 	0.00468954
0.715822 	0.00737286 	-0.00165417 	0.0020798 	0.00218843 	-0.00138583 	0.00453494
0.722424 	0.00715192 	-0.00160932 	0.0020142 	0.00216376 	-0.0013854 	0.0043851
0.727949 	0.00698282 	-0.00156374 	0.00195005 	0.00214378 	-0.00137818 	0.0042628
0.733473 	0.00681373 	-0.00151815 	0.0018859 	0.0021238 	-0.00137097 	0.00414049
0.735858 	0.00674074 	-0.00149848 	0.0018582 	0.00211518 	-0.00136785 	0.0040877
0.738244 	0.00667256 	-0.00148144 	0.00183146 	0.00210915 	-0.00136515 	0.00403927
0.740673 	0.0066059 	-0.00146009 	0.00180091 	0.00210154 	-0.00135976 	0.00398971
0.743103 	0.00653923 	-0.00143874 	0.00177036 	0.00209393 	-0.00135436 	0.00394015
0.748728 	0.00638486 	-0.0013893 	0.00169962 	0.00207631 	-0.00134188 	0.00382538
0.754354 	0.0062339 	-0.00134117 	0.00162908 	0.00206102 	-0.00133081 	0.0037154
0.760083 	0.00608852 	-0.00128999 	0.00155542 	0.00204432 	-0.00131671 	0.00361328
0.765811 	0.00594313 	-0.00123882 	0.00148175 	0.00202762 	-0.0013026 	0.00351116
0.768285 	0.00588037 	-0.00121672 	0.00144994 	0.00202041 	-0.00129652 	0.00346709
0.770759 	0.00582123 	-0.00119559 	0.00141759 	0.00201499 	-0.00129217 	0.00342805
0.779112 	0.00562486 	-0.00112479 	0.00131224 	0.00198955 	-0.00127273 	0.00330532
0.787465 	0.00543198 	-0.00105511 	0.00120633 	0.00196542 	-0.00125477 	0.00318745
0.795971 	0.00524998 	-0.000990341 	0.00110507 	0.00193698 	-0.001236 	0.00308938
0.804478 	0.00506999 	-0.000926571 	0.00100435 	0.00190959 	-0.00121819 	0.00299554
0.81314 	0.00490381 	-0.000867361 	0.000912727 	0.00187872 	-0.00119841 	0.0029194
0.821802 	0.00473783 	-0.000808603 	0.00082319 	0.00184878 	-0.00117912 	0.00284639
0.830623 	0.00459084 	-0.000752279 	0.000747344 	0.00181692 	-0.00115697 	0.00278624
0.839445 	0.00444284 	-0.000695878 	0.000674557 	0.00178598 	-0.00113507 	0.00272795
0.840792 	0.00442438 	-0.000687627 	0.000665966 	0.00178127 	-0.00113133 	0.00272029
0.84214 	0.00440592 	-0.000679377 	0.000657376 	0.00177656 	-0.0011276 	0.00271262
0.849775 	0.00430131 	-0.000632623 	0.000608696 	0.00174986 	-0.00110644 	0.00266919
0.857411 	0.00419532 	-0.000585683 	0.000563211 	0.00172415 	-0.00108555 	0.00262668
0.866558 	0.00409801 	-0.000531936 	0.000523356 	0.00169437 	-0.0010585 	0.00257922
0.875706 	0.00399993 	-0.000478399 	0.00048625 	0.00166573 	-0.00103194 	0.00253218
0.882212 	0.00394939 	-0.000442724 	0.000468418 	0.00164676 	-0.00101241 	0.00249934
0.888718 	0.00389885 	-0.00040705 	0.000450587 	0.0016278 	-0.000992878 	0.00246649
0.891527 	0.00387703 	-0.000391649 	0.000442897 	0.00161962 	-0.000984447 	0.00245231
0.894337 	0.00385539 	-0.000377037 	0.000437228 	0.00161282 	-0.000976836 	0.00243838
0.903823 	0.00380563 	-0.000329155 	0.000422692 	0.00158924 	-0.000949434 	0.00239085
0.91331 	0.00375645 	-0.000282636 	0.000409615 	0.0015673 	-0.000923117 	0.00234347
0.92297 	0.00372819 	-0.000239329 	0.000404186 	0.00154776 	-0.000897648 	0.00229545
0.93263 	0.00370014 	-0.000197938 	0.000399898 	0.00152995 	-0.000873297 	0.00224739
0.942468 	0.00368784 	-0.000166041 	0.000402233 	0.00151352 	-0.00085097 	0.00219886
0.952305 	0.00367497 	-0.000136146 	0.000405447 	0.00149872 	-0.000829499 	0.00215006
0.962323 	0.0036668 	-0.000120329 	0.000412662 	0.00148287 	-0.00081143 	0.00210144
0.972341 	0.00365763 	-0.000105759 	0.000420298 	0.00146837 	-0.00079377 	0.00205251
0.973871 	0.00365559 	-0.000105421 	0.000421313 	0.00146547 	-0.000791793 	0.00204545
0.975402 	0.00365355 	-0.000105082 	0.000422328 	0.00146257 	-0.000789816 	0.00203838
0.984073 	0.00364202 	-0.000103163 	0.000428082 	0.00144616 	-0.000778613 	0.00199834
0.992745 	0.00362992 	-0.00010122 	0.000433638 	0.00143059 	-0.000767376 	0.00195828
1 	0.0036133 	-0.000104019 	0.000433405 	0.00141183 	-0.000761444 	0.00192834
1.00726 	0.00359668 	-0.000106818 	0.000433171 	0.00139306 	-0.000755513 	0.00189839
1.01039 	0.0035895 	-0.000108021 	0.000433067 	0.00138496 	-0.00075295 	0.00188547
1.01352 	0.00358276 	-0.000108135 	0.000432403 	0.00137705 	-0.000750032 	0.00187303
1.0241 	0.00354989 	-0.000109674 	0.000421596 	0.00134109 	-0.000744543 	0.00183736
1.03468 	0.00351768 	-0.00011004 	0.000410009 	0.00130487 	-0.000738553 	0.00180229
1.04545 	0.0034802 	-0.000105297 	0.000389583 	0.00126389 	-0.000732647 	0.00177428
1.05623 	0.00344289 	-0.00010032 	0.000368314 	0.00122269 	-0.00072625 	0.0017455
1.0672 	0.00340728 	-9.26144e-05 	0.000343107 	0.00118547 	-0.000716971 	0.00171402
1.07817 	0.00337202 	-8.5749e-05 	0.000317741 	0.00114848 	-0.000707094 	0.00168023
1.08934 	0.0033426 	-8.13375e-05 	0.000298024 	0.00112216 	-0.000693945 	0.00163349
1.10051 	0.00331432 	-7.82604e-05 	0.000278754 	0.00109626 	-0.000679662 	0.00158389
1.11189 	0.00329018 	-8.02081e-05 	0.000270302 	0.00108159 	-0.000662665 	0.00152346
1.12327 	0.00326787 	-8.31677e-05 	0.000262176 	0.00106673 	-0.000643693 	0.00146004
1.13485 	0.00324778 	-8.87308e-05 	0.000261759 	0.00105778 	-0.000621072 	0.00139281
1.14644 	0.00322989 	-9.43441e-05 	0.000261487 	0.00104751 	-0.000595958 	0.0013236
1.15824 	0.00321329 	-9.78466e-05 	0.000264543 	0.00103582 	-0.000566362 	0.00125741
1.17004 	0.0031993 	-0.000100238 	0.000267851 	0.00102232 	-0.000534554 	0.0011909
1.18205 	0.00318551 	-9.72734e-05 	0.000271187 	0.00100278 	-0.000499743 	0.00113189
1.19407 	0.00317501 	-9.26347e-05 	0.00027513 	0.000982131 	-0.000463576 	0.00107338
1.2063 	0.00316459 	-8.30793e-05 	0.00027706 	0.000955112 	-0.000427524 	0.00102338
1.21854 	0.00315748 	-7.26408e-05 	0.000279562 	0.000927815 	-0.000391115 	0.000973865
1.23099 	0.00315046 	-6.14639e-05 	0.000279196 	0.000895931 	-0.000357838 	0.000932239
1.24345 	0.00314463 	-5.11394e-05 	0.000278527 	0.000863881 	-0.000325113 	0.000890806
1.25614 	0.00313554 	-4.45203e-05 	0.000275446 	0.000829623 	-0.000297032 	0.000856349
1.26883 	0.00312425 	-3.98751e-05 	0.000270965 	0.00079502 	-0.000270076 	0.000821876
1.28175 	0.00310659 	-3.97242e-05 	0.000265368 	0.000761165 	-0.000247464 	0.000793154
1.29467 	0.00308566 	-4.11816e-05 	0.000258055 	0.000727048 	-0.000226033 	0.000764403
