0.149045 	0.0526867 	9.74675e-05 	0.037776 	0.02696 	-0.00825523 	0.0816503
0.149398 	0.0526752 	8.72161e-05 	0.0377927 	0.0270097 	-0.00830414 	0.0817158
0.14975 	0.0526636 	7.69647e-05 	0.0378095 	0.0270593 	-0.00835304 	0.0817812
0.152408 	0.0525618 	3.331e-05 	0.0378563 	0.0273818 	-0.00871822 	0.0821418
0.155066 	0.0524776 	-3.12902e-05 	0.0379409 	0.0277387 	-0.00906811 	0.082601
0.157773 	0.0523772 	-7.37975e-05 	0.0379868 	0.0280736 	-0.00941262 	0.0830496
0.16048 	0.0523002 	-0.000141535 	0.0380612 	0.0284412 	-0.00973977 	0.0835832
0.163187 	0.052232 	-0.000190084 	0.0381295 	0.0287797 	-0.0100588 	0.0841613
0.165894 	0.0521877 	-0.000264696 	0.0382164 	0.0291426 	-0.0103588 	0.0848013
0.165943 	0.0521872 	-0.000266462 	0.0382182 	0.0291497 	-0.010364 	0.0848141
0.165993 	0.0521868 	-0.000268228 	0.0382201 	0.0291567 	-0.0103693 	0.0848268
0.168042 	0.0521687 	-0.000320237 	0.0382991 	0.0294104 	-0.0105898 	0.0853865
0.170091 	0.0521525 	-0.000374036 	0.0383796 	0.0296651 	-0.0108088 	0.085949
0.170849 	0.0521594 	-0.000406629 	0.0384207 	0.0297668 	-0.0108793 	0.0861767
0.171607 	0.0521663 	-0.000439223 	0.0384617 	0.0298684 	-0.0109498 	0.0864044
0.174466 	0.0521728 	-0.00054988 	0.0386179 	0.0302131 	-0.0112208 	0.0873598
0.177324 	0.0522132 	-0.000689391 	0.0388191 	0.0305642 	-0.0114646 	0.0883323
0.180235 	0.0522148 	-0.000854716 	0.039036 	0.0309006 	-0.0116964 	0.0894528
0.183146 	0.0522554 	-0.0010486 	0.0393157 	0.0312344 	-0.0118983 	0.0905606
0.186111 	0.0522047 	-0.00127073 	0.0395849 	0.0315571 	-0.0120916 	0.0917847
0.189075 	0.0522002 	-0.00151768 	0.039917 	0.0318709 	-0.0122549 	0.0929794
0.192094 	0.052062 	-0.00178395 	0.0401836 	0.0321787 	-0.0124278 	0.0942355
0.195113 	0.0519755 	-0.00206556 	0.0404914 	0.0324735 	-0.0125712 	0.0954722
0.198187 	0.051749 	-0.00235763 	0.0406749 	0.0327682 	-0.0127552 	0.0967078
0.201261 	0.0515704 	-0.00265266 	0.0408666 	0.0330476 	-0.0129073 	0.0979382
0.204335 	0.0512894 	-0.00294945 	0.0409192 	0.0333253 	-0.0131232 	0.0991044
0.207409 	0.0510441 	-0.00323941 	0.0409562 	0.0335893 	-0.0133042 	0.100261
0.207465 	0.0510402 	-0.00324465 	0.0409567 	0.033594 	-0.013307 	0.100282
0.207522 	0.0510362 	-0.00324988 	0.0409571 	0.0335987 	-0.0133098 	0.100303
0.209849 	0.0508071 	-0.00347196 	0.0409127 	0.0337951 	-0.0135011 	0.101132
0.212176 	0.05058 	-0.00369315 	0.0408667 	0.0339908 	-0.0136899 	0.10196
0.213037 	0.0505103 	-0.00376861 	0.0408393 	0.0340583 	-0.0137415 	0.102253
0.213898 	0.0504407 	-0.00384407 	0.0408119 	0.0341257 	-0.013793 	0.102546
0.217144 	0.0501275 	-0.00414996 	0.0406738 	0.0343793 	-0.0140868 	0.103616
0.22039 	0.0498451 	-0.00443532 	0.0405137 	0.0346267 	-0.0143448 	0.104634
0.223696 	0.0495827 	-0.00474378 	0.0403293 	0.034867 	-0.0146539 	0.105593
0.227002 	0.0493489 	-0.00502637 	0.0401216 	0.0351059 	-0.0149425 	0.106479
0.230308 	0.049192 	-0.00532867 	0.0399058 	0.0353336 	-0.0152466 	0.107253
0.233614 	0.04906 	-0.00560369 	0.0396665 	0.0355644 	-0.0155509 	0.107952
0.233674 	0.049058 	-0.00560834 	0.0396617 	0.0355687 	-0.0155566 	0.107964
0.233735 	0.0490559 	-0.00561299 	0.039657 	0.035573 	-0.0155622 	0.107975
0.236238 	0.0490257 	-0.00583034 	0.0394694 	0.0357398 	-0.0157774 	0.108388
0.238741 	0.0489972 	-0.00604572 	0.0392803 	0.0359071 	-0.0159941 	0.108795
0.239666 	0.0489985 	-0.00611145 	0.0391987 	0.0359725 	-0.0160849 	0.108911
0.240592 	0.0489997 	-0.00617719 	0.0391172 	0.0360378 	-0.0161757 	0.109027
0.244083 	0.0490639 	-0.0064477 	0.0388452 	0.0362691 	-0.0164354 	0.109347
0.247574 	0.0491473 	-0.00668815 	0.0385438 	0.0365113 	-0.0167443 	0.109587
0.251129 	0.0492649 	-0.00691425 	0.0383075 	0.0367545 	-0.016942 	0.109688
0.254685 	0.0493948 	-0.00711969 	0.0380363 	0.0370074 	-0.0172182 	0.109712
0.258305 	0.0495016 	-0.00729152 	0.0378698 	0.0372723 	-0.0173231 	0.109695
0.261925 	0.049622 	-0.00746285 	0.0376678 	0.0375383 	-0.0175383 	0.10961
0.265612 	0.0497113 	-0.00759415 	0.0375608 	0.0378241 	-0.0175275 	0.109609
0.269299 	0.0498033 	-0.0077494 	0.0374264 	0.0380976 	-0.0176508 	0.109535
0.272986 	0.0498715 	-0.00788267 	0.0373914 	0.0383851 	-0.0175178 	0.109634
0.276672 	0.049927 	-0.0080579 	0.0373394 	0.0386486 	-0.0175173 	0.109642
0.27674 	0.0499278 	-0.00806176 	0.0373381 	0.038653 	-0.0175193 	0.109641
0.276808 	0.0499286 	-0.00806562 	0.0373369 	0.0386575 	-0.0175213 	0.10964
0.279599 	0.0499423 	-0.00820017 	0.0374175 	0.0388645 	-0.0173409 	0.109762
0.28239 	0.0499553 	-0.0083378 	0.0374965 	0.0390695 	-0.0171687 	0.109877
0.283422 	0.0499557 	-0.00841051 	0.0375138 	0.0391317 	-0.0171628 	0.109875
0.284454 	0.0499561 	-0.00848322 	0.0375312 	0.0391938 	-0.017157 	0.109873
0.288348 	0.0499616 	-0.00870582 	0.0377844 	0.039464 	-0.0168759 	0.109981
0.292241 	0.0499591 	-0.00896649 	0.0379901 	0.0397111 	-0.016694 	0.110027
0.296134 	0.0500245 	-0.00918383 	0.0382105 	0.0399597 	-0.0165168 	0.109981
0.300028 	0.0500606 	-0.0094267 	0.0383772 	0.0402006 	-0.0163993 	0.109925
0.300099 	0.0500609 	-0.00943155 	0.0383795 	0.0402049 	-0.0163981 	0.109924
0.300171 	0.0500611 	-0.00943641 	0.0383817 	0.0402092 	-0.0163968 	0.109923
0.303118 	0.050139 	-0.00959253 	0.0384346 	0.0403662 	-0.0164054 	0.109769
0.306066 	0.0502131 	-0.00975014 	0.038483 	0.0405235 	-0.0164172 	0.109614
0.307156 	0.0502141 	-0.00981907 	0.0384699 	0.0405841 	-0.0164439 	0.109557
0.308246 	0.0502151 	-0.009888 	0.0384567 	0.0406447 	-0.0164707 	0.1095
0.312283 	0.0502272 	-0.0100946 	0.0384329 	0.0408082 	-0.0166698 	0.109157
0.316321 	0.0501831 	-0.0103293 	0.0383255 	0.0409837 	-0.0169255 	0.108783
0.316395 	0.0501814 	-0.0103341 	0.0383223 	0.0409871 	-0.0169311 	0.108775
0.316469 	0.0501798 	-0.0103388 	0.0383191 	0.0409905 	-0.0169366 	0.108768
0.319526 	0.0500233 	-0.0104783 	0.0382582 	0.0410925 	-0.0171938 	0.1084
0.322582 	0.0498647 	-0.0106201 	0.0381924 	0.0411955 	-0.017455 	0.108028
0.323713 	0.0497913 	-0.01069 	0.0381324 	0.0412402 	-0.0175809 	0.107865
0.324843 	0.049718 	-0.0107598 	0.0380725 	0.041285 	-0.0177068 	0.107702
0.329107 	0.0493033 	-0.0109084 	0.037878 	0.041421 	-0.0181642 	0.107029
0.333371 	0.0488749 	-0.0111078 	0.0376355 	0.0415733 	-0.0186731 	0.106305
0.337713 	0.0483824 	-0.0112104 	0.0373041 	0.0417085 	-0.0191881 	0.105548
0.342055 	0.0478751 	-0.0113786 	0.0369604 	0.0418598 	-0.0197254 	0.104753
0.346476 	0.047372 	-0.0114652 	0.0365494 	0.0419834 	-0.0202484 	0.10405
0.350898 	0.0468515 	-0.0116213 	0.036165 	0.0421186 	-0.0207547 	0.103321
0.355319 	0.0463852 	-0.0117269 	0.0358194 	0.042212 	-0.0212211 	0.102811
0.359741 	0.04591 	-0.0118809 	0.035526 	0.0423106 	-0.0216369 	0.102277
0.359822 	0.0459011 	-0.0118845 	0.0355214 	0.0423124 	-0.0216438 	0.102267
0.359903 	0.0458922 	-0.0118881 	0.0355168 	0.0423143 	-0.0216507 	0.102257
0.364489 	0.0455172 	-0.012023 	0.0353731 	0.0423685 	-0.0220005 	0.101964
0.369074 	0.0451525 	-0.0121803 	0.035299 	0.0424198 	-0.0222767 	0.101643
0.372483 	0.0449955 	-0.0122737 	0.0353895 	0.0424278 	-0.0223831 	0.101569
0.375891 	0.0448411 	-0.0123671 	0.035484 	0.0424349 	-0.0224853 	0.101492
0.377152 	0.0448024 	-0.0124011 	0.0355478 	0.0424317 	-0.0224924 	0.101444
0.378413 	0.0447637 	-0.0124352 	0.0356116 	0.0424285 	-0.0224994 	0.101396
0.383168 	0.0447066 	-0.0125182 	0.0359319 	0.0424092 	-0.0224124 	0.10135
0.387923 	0.0447217 	-0.0125928 	0.0362913 	0.0423714 	-0.0222742 	0.101217
0.392765 	0.0447947 	-0.0126219 	0.0366809 	0.0423439 	-0.0220015 	0.101017
0.397608 	0.0449569 	-0.0126498 	0.0370843 	0.0423024 	-0.0216966 	0.100697
0.402539 	0.0451297 	-0.0126298 	0.0374609 	0.0422895 	-0.0213278 	0.100292
0.40747 	0.0453907 	-0.0126197 	0.0378481 	0.042275 	-0.0209438 	0.0997774
0.412401 	0.0456246 	-0.0125737 	0.0381476 	0.0422891 	-0.0205867 	0.0992617
0.417331 	0.0459218 	-0.0125406 	0.038456 	0.0423115 	-0.0202259 	0.0986787
0.417422 	0.0459282 	-0.0125402 	0.0384618 	0.042312 	-0.0202192 	0.0986669
0.417513 	0.0459347 	-0.0125398 	0.0384676 	0.0423125 	-0.0202125 	0.0986552
0.422626 	0.0462054 	-0.0125094 	0.0386567 	0.0423446 	-0.0199431 	0.0980693
0.42774 	0.0465093 	-0.012485 	0.0388312 	0.0423933 	-0.0196708 	0.0974303
0.431542 	0.0466849 	-0.0125018 	0.0388749 	0.0424189 	-0.0195654 	0.0969951
0.435343 	0.0468604 	-0.012518 	0.0389166 	0.0424462 	-0.0194592 	0.0965574
0.436749 	0.0469254 	-0.0125194 	0.0389175 	0.0424691 	-0.019415 	0.0963781
0.438155 	0.0469905 	-0.0125208 	0.0389184 	0.042492 	-0.0193707 	0.0961988
0.443458 	0.0471261 	-0.0126296 	0.0387975 	0.0425287 	-0.0193273 	0.0956315
0.448761 	0.047269 	-0.0127087 	0.0386747 	0.0426045 	-0.0192622 	0.0950609
0.454063 	0.0473536 	-0.0129045 	0.0383226 	0.0426371 	-0.0193138 	0.0943923
0.459366 	0.0474635 	-0.0130552 	0.0380144 	0.0427122 	-0.0193381 	0.0937656
0.459464 	0.0474659 	-0.0130573 	0.0380094 	0.0427143 	-0.0193382 	0.0937547
0.459561 	0.0474683 	-0.0130593 	0.0380044 	0.0427163 	-0.0193382 	0.0937438
0.463576 	0.0475682 	-0.0132208 	0.0376547 	0.0427324 	-0.0194565 	0.093034
0.46759 	0.0476701 	-0.0133792 	0.0373079 	0.0427513 	-0.0195728 	0.0923285
0.469075 	0.0477219 	-0.0134154 	0.0372002 	0.0427786 	-0.0196014 	0.0920984
0.47056 	0.0477737 	-0.0134517 	0.0370925 	0.0428058 	-0.01963 	0.0918682
0.47616 	0.0479847 	-0.0135996 	0.0367455 	0.0428405 	-0.0198646 	0.0906107
0.48176 	0.0482349 	-0.0137146 	0.0363943 	0.0429127 	-0.0200661 	0.0894318
0.487463 	0.0485083 	-0.0137509 	0.0362956 	0.0430152 	-0.0202976 	0.0880559
0.493165 	0.0488013 	-0.0137669 	0.0361537 	0.0431426 	-0.0204882 	0.0867929
0.498973 	0.0490859 	-0.0137152 	0.0362353 	0.0433527 	-0.0206123 	0.0856017
0.50478 	0.0493586 	-0.013635 	0.0362891 	0.0435687 	-0.0206798 	0.0845345
0.510694 	0.0495966 	-0.0135282 	0.0364567 	0.0438711 	-0.0205931 	0.0837746
0.516608 	0.0498168 	-0.0133823 	0.0366202 	0.0441519 	-0.0204384 	0.0830949
0.522522 	0.0499759 	-0.0132261 	0.0368197 	0.0444854 	-0.020125 	0.0827839
0.528435 	0.0501318 	-0.01303 	0.0370198 	0.0447734 	-0.019748 	0.0825134
0.528544 	0.0501346 	-0.0130258 	0.0370235 	0.0447781 	-0.0197401 	0.082509
0.528653 	0.0501375 	-0.0130216 	0.0370272 	0.0447827 	-0.0197322 	0.0825047
0.534786 	0.0501798 	-0.0127977 	0.0372216 	0.0451069 	-0.0192268 	0.0823727
0.540918 	0.0502281 	-0.012528 	0.0374334 	0.0453628 	-0.0186739 	0.0823214
0.545478 	0.0500997 	-0.0123152 	0.037489 	0.0455592 	-0.0182263 	0.0820682
0.550037 	0.0499718 	-0.0120996 	0.0375469 	0.0457505 	-0.017778 	0.0818262
0.551723 	0.0499283 	-0.0120009 	0.0375852 	0.0457845 	-0.0176069 	0.0818159
0.553409 	0.0498849 	-0.0119022 	0.0376236 	0.0458185 	-0.0174358 	0.0818057
0.559654 	0.0494223 	-0.011545 	0.0374766 	0.045984 	-0.0168322 	0.0810282
0.565899 	0.0489733 	-0.011163 	0.0373613 	0.0460662 	-0.0162395 	0.0804658
0.566014 	0.0489652 	-0.0111556 	0.0373596 	0.0460665 	-0.0162288 	0.0804587
0.566129 	0.0489571 	-0.0111482 	0.037358 	0.0460667 	-0.016218 	0.0804516
0.572605 	0.0482248 	-0.010734 	0.0370026 	0.046088 	-0.0156855 	0.0792635
0.579082 	0.0474841 	-0.0103207 	0.0366506 	0.04603 	-0.0151514 	0.0782268
0.583896 	0.0468874 	-0.0100291 	0.0363081 	0.0459164 	-0.0148265 	0.0771822
0.588711 	0.0462891 	-0.00973871 	0.0359644 	0.0458 	-0.0145002 	0.07614
0.590492 	0.0460556 	-0.00964055 	0.0358291 	0.0457377 	-0.014369 	0.0757715
0.592272 	0.0458221 	-0.00954239 	0.0356938 	0.0456753 	-0.0142378 	0.0754031
0.598989 	0.0451218 	-0.00916172 	0.0351388 	0.0453687 	-0.0138406 	0.0739643
0.605705 	0.0444254 	-0.00880311 	0.0345819 	0.0450675 	-0.0134346 	0.0725305
0.612421 	0.043931 	-0.00843157 	0.0340044 	0.0447001 	-0.0130916 	0.0713102
0.619137 	0.0434694 	-0.00807017 	0.0334571 	0.0443651 	-0.0127833 	0.0701119
0.61926 	0.0434614 	-0.00806367 	0.0334475 	0.0443594 	-0.0127782 	0.0700901
0.619384 	0.0434534 	-0.00805717 	0.0334379 	0.0443537 	-0.012773 	0.0700684
0.61951 	0.0434468 	-0.00805121 	0.0334283 	0.0443466 	-0.0127688 	0.0700496
0.619636 	0.0434402 	-0.00804524 	0.0334187 	0.0443394 	-0.0127646 	0.0700309
0.626475 	0.0430794 	-0.00772116 	0.0328996 	0.04395 	-0.0125372 	0.0690118
0.633314 	0.0427711 	-0.0073978 	0.0324406 	0.0435962 	-0.0123738 	0.0680427
0.638235 	0.0424952 	-0.00722769 	0.0320721 	0.0432795 	-0.012328 	0.0674065
0.643156 	0.0422193 	-0.00705758 	0.0317035 	0.0429628 	-0.0122822 	0.0667704
0.643412 	0.0422049 	-0.00704872 	0.0316843 	0.0429463 	-0.0122798 	0.0667372
0.643669 	0.0421938 	-0.00703947 	0.0316702 	0.0429317 	-0.0122799 	0.0667065
0.645584 	0.0421104 	-0.0069704 	0.0315652 	0.0428229 	-0.0122803 	0.0664774
0.647499 	0.0420271 	-0.00690133 	0.0314602 	0.0427141 	-0.0122808 	0.0662483
0.654722 	0.0414159 	-0.0067542 	0.0307734 	0.0421416 	-0.0123303 	0.0653632
0.661944 	0.0408301 	-0.00660039 	0.0301667 	0.041611 	-0.0123685 	0.0644414
0.669299 	0.0399438 	-0.00654131 	0.0293123 	0.0409201 	-0.0124568 	0.063529
0.676655 	0.039037 	-0.0064844 	0.0284923 	0.040294 	-0.0124976 	0.0625306
0.684009 	0.0380414 	-0.00647377 	0.0276517 	0.0395569 	-0.0125808 	0.0615409
0.691364 	0.0369746 	-0.00646824 	0.026798 	0.0388848 	-0.0126102 	0.0605251
