0.14453 	0.0240744 	0.000123956 	0.00302531 	0.00478574 	-0.000906795 	0.0137097
0.146985 	0.0239727 	8.16968e-05 	0.0030339 	0.00481711 	-0.000886936 	0.013719
0.149441 	0.0239053 	4.06224e-05 	0.00303478 	0.00484826 	-0.000863887 	0.013734
0.149595 	0.0239011 	3.80321e-05 	0.00303483 	0.00485022 	-0.000862433 	0.0137349
0.14975 	0.0238968 	3.54418e-05 	0.00303489 	0.00485219 	-0.000860979 	0.0137359
0.151298 	0.0238128 	5.0254e-06 	0.00303765 	0.0048695 	-0.00085449 	0.0137504
0.152846 	0.0237598 	-2.1838e-05 	0.0030286 	0.0048874 	-0.000848309 	0.0137666
0.153956 	0.0237218 	-4.10995e-05 	0.00302211 	0.00490023 	-0.000843877 	0.0137782
0.155066 	0.0236839 	-6.0361e-05 	0.00301561 	0.00491307 	-0.000839445 	0.0137899
0.157773 	0.0235461 	-0.000113791 	0.00299821 	0.00494128 	-0.000838664 	0.0138327
0.16048 	0.0234312 	-0.00016192 	0.00296856 	0.00497085 	-0.000841368 	0.0138726
0.163237 	0.0232787 	-0.000217874 	0.00293919 	0.00499821 	-0.000849849 	0.0139314
0.165993 	0.0231378 	-0.000267543 	0.00290028 	0.00502763 	-0.000864198 	0.0139834
0.166384 	0.0231149 	-0.000276591 	0.00289595 	0.00503095 	-0.000865349 	0.0139952
0.166775 	0.023092 	-0.000285638 	0.00289163 	0.00503427 	-0.000866499 	0.014007
0.167755 	0.0230354 	-0.000305831 	0.00287853 	0.00504364 	-0.000872153 	0.0140329
0.168734 	0.0229798 	-0.000323527 	0.00286317 	0.00505404 	-0.000880575 	0.0140551
0.170171 	0.0228982 	-0.000349469 	0.00284066 	0.00506929 	-0.000892922 	0.0140877
0.171607 	0.0228166 	-0.000375411 	0.00281814 	0.00508454 	-0.000905269 	0.0141203
0.174466 	0.0226542 	-0.000432936 	0.00277532 	0.00511133 	-0.000930234 	0.0142069
0.177324 	0.0224901 	-0.000484546 	0.00272915 	0.00514131 	-0.000962504 	0.0142821
0.180235 	0.0223349 	-0.0005424 	0.00268611 	0.00516717 	-0.000995277 	0.0143817
0.183146 	0.022179 	-0.000595402 	0.00264002 	0.0051965 	-0.00103423 	0.0144688
0.186111 	0.0220355 	-0.000654215 	0.00260112 	0.00522048 	-0.00107461 	0.0145798
0.189075 	0.0218957 	-0.000709455 	0.00255742 	0.00524802 	-0.00111901 	0.0146779
0.192094 	0.021767 	-0.00077024 	0.00252617 	0.0052691 	-0.00116629 	0.0147967
0.195113 	0.0216463 	-0.000828732 	0.00248732 	0.00529353 	-0.00121486 	0.014902
0.198187 	0.0215349 	-0.000891697 	0.00246415 	0.00531071 	-0.00126716 	0.015022
0.201261 	0.0214341 	-0.000952726 	0.0024311 	0.0053307 	-0.00131806 	0.0151281
0.203277 	0.0213677 	-0.000995661 	0.00242299 	0.00533798 	-0.00135416 	0.0152061
0.205293 	0.0213144 	-0.0010371 	0.00240398 	0.0053474 	-0.0013866 	0.01527
0.206407 	0.021285 	-0.00106 	0.00239348 	0.00535261 	-0.00140453 	0.0153053
0.207522 	0.0212555 	-0.0010829 	0.00238297 	0.00535781 	-0.00142246 	0.0153406
0.209378 	0.0211976 	-0.00112461 	0.00237677 	0.00536167 	-0.00145467 	0.0154059
0.211235 	0.0211519 	-0.00116617 	0.00235895 	0.00536708 	-0.00148146 	0.0154571
0.212566 	0.0211192 	-0.00119597 	0.00234617 	0.00537096 	-0.00150067 	0.0154939
0.213898 	0.0210864 	-0.00122577 	0.0023334 	0.00537485 	-0.00151988 	0.0155306
0.217144 	0.020986 	-0.00130426 	0.0023114 	0.00537827 	-0.00156449 	0.0156217
0.22039 	0.0208917 	-0.00138364 	0.00227607 	0.00538295 	-0.00160231 	0.0157004
0.220563 	0.020886 	-0.00138791 	0.00227584 	0.00538284 	-0.00160463 	0.0157055
0.220735 	0.0208803 	-0.00139217 	0.00227562 	0.00538273 	-0.00160694 	0.0157105
0.223869 	0.0207699 	-0.00147219 	0.00225016 	0.00538252 	-0.00163861 	0.0157897
0.227002 	0.0206552 	-0.00155372 	0.00221225 	0.00538335 	-0.00166424 	0.0158618
0.230017 	0.0205479 	-0.0016319 	0.0021966 	0.00537954 	-0.00168653 	0.0159401
0.233032 	0.0204194 	-0.00171368 	0.00216159 	0.00537749 	-0.00170036 	0.0160117
0.233384 	0.0204045 	-0.00172322 	0.00215751 	0.00537725 	-0.00170197 	0.0160201
0.233735 	0.0203895 	-0.00173275 	0.00215342 	0.00537701 	-0.00170358 	0.0160284
0.237164 	0.0202723 	-0.00182124 	0.00214755 	0.00536957 	-0.00171688 	0.0161231
0.240592 	0.0201188 	-0.00191519 	0.00211912 	0.00536459 	-0.00172167 	0.0162118
0.244083 	0.0200135 	-0.00200117 	0.00213597 	0.0053539 	-0.00172601 	0.016318
0.247574 	0.0198605 	-0.00209416 	0.00212686 	0.00534657 	-0.00172245 	0.016417
0.250199 	0.0198065 	-0.00215182 	0.00216679 	0.00533523 	-0.00172275 	0.0165033
0.252823 	0.0196992 	-0.00221727 	0.00217791 	0.00532834 	-0.00171651 	0.0165812
0.253754 	0.0196611 	-0.00224048 	0.00218186 	0.0053259 	-0.00171429 	0.0166089
0.254685 	0.0196231 	-0.00226369 	0.0021858 	0.00532346 	-0.00171208 	0.0166365
0.255 	0.0196221 	-0.00226941 	0.00219523 	0.00532145 	-0.0017121 	0.0166471
0.255316 	0.0196211 	-0.00227514 	0.00220465 	0.00531945 	-0.00171212 	0.0166576
0.258621 	0.0195376 	-0.00234504 	0.00226139 	0.0053062 	-0.00170637 	0.0167579
0.261925 	0.0194218 	-0.00241934 	0.00229978 	0.00529634 	-0.00169801 	0.0168538
0.2643 	0.0194039 	-0.00245986 	0.00237358 	0.00528268 	-0.00169524 	0.0169214
0.266674 	0.0193413 	-0.00250575 	0.00241865 	0.00527526 	-0.00169131 	0.0169855
0.267987 	0.0193068 	-0.00253111 	0.00244355 	0.00527117 	-0.00168914 	0.0170209
0.269299 	0.0192722 	-0.00255647 	0.00246846 	0.00526707 	-0.00168698 	0.0170563
0.271486 	0.0192673 	-0.00258702 	0.0025492 	0.00525405 	-0.00168443 	0.0171098
0.273672 	0.0192298 	-0.00262153 	0.00260475 	0.00524762 	-0.00168373 	0.0171637
0.27524 	0.0192029 	-0.00264628 	0.00264459 	0.00524301 	-0.00168323 	0.0172023
0.276808 	0.019176 	-0.00267103 	0.00268442 	0.0052384 	-0.00168273 	0.0172409
0.280631 	0.0191569 	-0.00271616 	0.00281938 	0.00522244 	-0.0016817 	0.0173195
0.284454 	0.0191196 	-0.00276482 	0.00293572 	0.00521295 	-0.00168433 	0.0173994
0.286962 	0.0191088 	-0.00278756 	0.003032 	0.0052021 	-0.00168249 	0.0174348
0.28947 	0.0190949 	-0.00281371 	0.00311824 	0.00519739 	-0.00168457 	0.0174682
0.290855 	0.0190873 	-0.00282816 	0.00316589 	0.00519479 	-0.00168573 	0.0174867
0.292241 	0.0190796 	-0.00284261 	0.00321355 	0.00519219 	-0.00168688 	0.0175051
0.296206 	0.019054 	-0.00287302 	0.0033632 	0.00518122 	-0.00168391 	0.0175149
0.300171 	0.0190377 	-0.00290594 	0.00350944 	0.00517634 	-0.00168414 	0.0175179
0.304208 	0.0190046 	-0.00292909 	0.00365833 	0.00516715 	-0.00167658 	0.0174673
0.308246 	0.0189882 	-0.00295259 	0.00380551 	0.00516433 	-0.00167162 	0.0174072
0.310641 	0.0189591 	-0.00296186 	0.00388671 	0.00515646 	-0.00166267 	0.0173446
0.313035 	0.0189496 	-0.0029693 	0.0039636 	0.00515548 	-0.00165681 	0.0172741
0.314752 	0.0189427 	-0.00297464 	0.00401873 	0.00515478 	-0.0016526 	0.0172236
0.316469 	0.0189359 	-0.00297998 	0.00407386 	0.00515408 	-0.0016484 	0.0171731
0.320656 	0.0189037 	-0.00298461 	0.00418646 	0.00514491 	-0.0016304 	0.0170121
0.324843 	0.0188891 	-0.00298642 	0.00429047 	0.0051432 	-0.00161732 	0.0168486
0.325288 	0.0188853 	-0.00298593 	0.00430085 	0.00514108 	-0.00161424 	0.0168286
0.325733 	0.0188815 	-0.00298544 	0.00431123 	0.00513897 	-0.00161116 	0.0168086
0.329552 	0.018864 	-0.00297829 	0.00438391 	0.00513168 	-0.00159564 	0.0166426
0.333371 	0.018852 	-0.00297004 	0.00445046 	0.00512845 	-0.00158419 	0.0164787
0.335127 	0.0188463 	-0.00296251 	0.00448193 	0.00511917 	-0.00157115 	0.0163961
0.336883 	0.0188401 	-0.0029549 	0.00450483 	0.00511532 	-0.00156604 	0.0163194
0.339469 	0.0188308 	-0.00294367 	0.00453684 	0.00511075 	-0.00156011 	0.0162076
0.342055 	0.0188215 	-0.00293243 	0.00456885 	0.00510617 	-0.00155419 	0.0160959
0.346476 	0.0188112 	-0.00290349 	0.00462358 	0.00508692 	-0.00153546 	0.0159032
0.350898 	0.0187878 	-0.00287628 	0.00467067 	0.00507345 	-0.00152843 	0.0157174
0.355401 	0.0187758 	-0.00283859 	0.00472754 	0.00504907 	-0.00150979 	0.015534
0.359903 	0.018738 	-0.00280368 	0.00478147 	0.00502887 	-0.00150291 	0.0153536
0.364489 	0.0187216 	-0.00276207 	0.00484725 	0.00499922 	-0.00148151 	0.0151836
0.369074 	0.018668 	-0.00272262 	0.00491453 	0.00497204 	-0.00147035 	0.0150127
0.373744 	0.0186519 	-0.00268222 	0.00498634 	0.00493692 	-0.0014442 	0.0148548
0.378413 	0.0185938 	-0.00264192 	0.00506266 	0.00490268 	-0.00142585 	0.0146943
0.383168 	0.0185756 	-0.00260434 	0.00512839 	0.00486221 	-0.00139594 	0.0145395
0.387923 	0.0185193 	-0.00256453 	0.0051999 	0.00482105 	-0.00137114 	0.0143831
0.392765 	0.0184816 	-0.00252906 	0.0052424 	0.00477552 	-0.00134124 	0.0142185
0.397608 	0.0184126 	-0.00248932 	0.00529009 	0.00472777 	-0.00131417 	0.0140563
0.402539 	0.0183402 	-0.00245664 	0.00529685 	0.00467769 	-0.00128892 	0.0138725
0.40747 	0.0182407 	-0.00241705 	0.00530635 	0.00462395 	-0.00126503 	0.0136968
0.412491 	0.0181359 	-0.00238742 	0.00527363 	0.00456999 	-0.00124833 	0.0134927
0.417513 	0.0180066 	-0.00234701 	0.00524108 	0.00451084 	-0.00123206 	0.013303
0.422626 	0.0178858 	-0.00232086 	0.00517249 	0.00445385 	-0.00122537 	0.0130831
0.42774 	0.0177462 	-0.00228195 	0.00510341 	0.00439013 	-0.00121855 	0.0128834
0.428465 	0.0177309 	-0.00228065 	0.00508936 	0.00438321 	-0.00121889 	0.0128473
0.42919 	0.0177155 	-0.00227934 	0.00507532 	0.00437629 	-0.00121923 	0.0128112
0.433672 	0.0176059 	-0.00225627 	0.00498964 	0.00432166 	-0.00122066 	0.0126231
0.438155 	0.0174927 	-0.00222939 	0.00490426 	0.00426402 	-0.00122191 	0.0124438
0.438618 	0.0174822 	-0.00222828 	0.00489281 	0.00425952 	-0.00122255 	0.0124206
0.43908 	0.0174716 	-0.00222716 	0.00488136 	0.00425503 	-0.00122318 	0.0123974
0.443921 	0.0173632 	-0.00220835 	0.00476553 	0.00419668 	-0.00122948 	0.0121846
0.448761 	0.0172555 	-0.00218638 	0.00465143 	0.00413335 	-0.00123561 	0.0119848
0.454161 	0.0171276 	-0.00216555 	0.00450107 	0.0040691 	-0.00124323 	0.0117385
0.459561 	0.0170101 	-0.00214407 	0.00435491 	0.00399739 	-0.00125137 	0.0115078
0.463103 	0.0169012 	-0.00212547 	0.00424647 	0.00395534 	-0.00125406 	0.0113443
0.466645 	0.0168079 	-0.00211043 	0.00414213 	0.00390744 	-0.00125819 	0.0111906
0.468602 	0.0167563 	-0.00210211 	0.00408447 	0.00388097 	-0.00126047 	0.0111057
0.47056 	0.0167047 	-0.0020938 	0.00402681 	0.0038545 	-0.00126276 	0.0110207
0.473821 	0.0165737 	-0.00206992 	0.00392437 	0.00381313 	-0.00126256 	0.0108758
0.477083 	0.016458 	-0.00205205 	0.00382484 	0.00376785 	-0.00126453 	0.0107372
0.479421 	0.0163751 	-0.00203924 	0.00375348 	0.00373539 	-0.00126594 	0.0106378
0.48176 	0.0162921 	-0.00202643 	0.00368211 	0.00370293 	-0.00126734 	0.0105385
0.483647 	0.0161984 	-0.00200843 	0.00362397 	0.0036777 	-0.00126561 	0.0104597
0.485534 	0.0161096 	-0.00199347 	0.00356677 	0.00365145 	-0.00126514 	0.0103834
0.489349 	0.0159359 	-0.00196684 	0.0034522 	0.00359718 	-0.00126569 	0.0102318
0.493165 	0.0157621 	-0.00194021 	0.00333762 	0.0035429 	-0.00126625 	0.0100802
0.498367 	0.015477 	-0.00189297 	0.00318917 	0.00346972 	-0.00126249 	0.00989003
0.503568 	0.0151955 	-0.00185194 	0.0030431 	0.00339569 	-0.00126254 	0.00970437
0.504174 	0.0151627 	-0.00184716 	0.00302607 	0.00338706 	-0.00126255 	0.00968273
0.50478 	0.0151299 	-0.00184238 	0.00300905 	0.00337843 	-0.00126255 	0.00966109
0.510694 	0.014766 	-0.0017888 	0.00285755 	0.00329755 	-0.00125845 	0.00947128
0.516608 	0.0143969 	-0.00174066 	0.00270936 	0.00321678 	-0.00125996 	0.00928517
0.519123 	0.0142291 	-0.00171587 	0.00265219 	0.00318481 	-0.00125509 	0.00921186
0.521638 	0.0140513 	-0.00169499 	0.00259826 	0.00315351 	-0.00125659 	0.00914076
0.525145 	0.013802 	-0.00166636 	0.00252347 	0.00310994 	-0.0012595 	0.00904188
0.528653 	0.0135527 	-0.00163774 	0.00244868 	0.00306637 	-0.00126241 	0.00894301
0.532225 	0.0132886 	-0.00160444 	0.00238312 	0.0030267 	-0.0012601 	0.0088462
0.535796 	0.0130129 	-0.00157448 	0.00232123 	0.00298842 	-0.00126614 	0.00875115
0.538357 	0.0128153 	-0.001553 	0.00227685 	0.00296097 	-0.00127048 	0.00868301
0.540918 	0.0126177 	-0.00153152 	0.00223247 	0.00293353 	-0.00127482 	0.00861486
0.547164 	0.0121385 	-0.00147529 	0.00214515 	0.00287589 	-0.00128513 	0.0084453
0.553409 	0.0116522 	-0.00142042 	0.00206063 	0.00282027 	-0.00130267 	0.00827677
0.559769 	0.011187 	-0.00136456 	0.00199387 	0.00277141 	-0.00132297 	0.00809214
0.566129 	0.0107155 	-0.00130807 	0.00192866 	0.00272501 	-0.00134773 	0.00790706
0.572605 	0.010279 	-0.00125527 	0.00188065 	0.00268365 	-0.00137526 	0.00770631
0.579082 	0.00983434 	-0.00120065 	0.00183334 	0.00264457 	-0.00140401 	0.00750329
0.585677 	0.00942292 	-0.00115307 	0.00180119 	0.00260942 	-0.00143256 	0.00729549
0.592272 	0.00900599 	-0.00110331 	0.00176925 	0.00257575 	-0.00145964 	0.00708442
0.598989 	0.00861392 	-0.00106305 	0.00174308 	0.00254523 	-0.00148299 	0.00687728
0.605705 	0.00822432 	-0.00102053 	0.00171683 	0.00251519 	-0.00150302 	0.00666694
0.612544 	0.00786345 	-0.00098886 	0.00168635 	0.00248745 	-0.00151818 	0.00646376
0.619384 	0.00751421 	-0.000955017 	0.0016571 	0.00245957 	-0.00152911 	0.00625871
