1.2703 	0.000611487 	4.78743e-06 	2.07549e-05 	0.000147432 	-6.92045e-05 	0.000124599
1.2828 	0.000613562 	1.5443e-06 	2.15194e-05 	0.000148087 	-6.72873e-05 	0.000120961
1.29552 	0.000612789 	2.86398e-06 	2.26862e-05 	0.000149185 	-6.54581e-05 	0.000117471
1.30825 	0.000617571 	3.74409e-06 	2.25741e-05 	0.000150427 	-6.35299e-05 	0.000113959
1.32121 	0.000627293 	5.07724e-06 	2.34006e-05 	0.000151955 	-6.16294e-05 	0.000110583
1.33417 	0.000634957 	7.70222e-06 	2.35438e-05 	0.000153577 	-5.97359e-05 	0.000107202
1.34737 	0.000646348 	6.76842e-06 	2.34344e-05 	0.00015532 	-5.79195e-05 	0.000103953
1.36057 	0.000654135 	7.52822e-06 	2.06992e-05 	0.000157048 	-5.62261e-05 	0.000100711
1.37401 	0.000664669 	4.58889e-06 	2.31076e-05 	0.000158738 	-5.42862e-05 	9.76256e-05
1.38745 	0.000672131 	2.67598e-06 	2.30801e-05 	0.000160433 	-5.25026e-05 	9.44932e-05
1.40114 	0.000681693 	3.69941e-06 	2.31759e-05 	0.000162858 	-5.05452e-05 	9.14943e-05
1.41483 	0.00069248 	2.99055e-06 	2.65359e-05 	0.000165701 	-4.84394e-05 	8.84841e-05
1.42877 	0.000696118 	6.46261e-06 	2.54119e-05 	0.000167002 	-4.64431e-05 	8.56347e-05
1.4427 	0.000698765 	6.4425e-06 	2.68796e-05 	0.000168495 	-4.44239e-05 	8.27879e-05
1.4569 	0.000717691 	2.19664e-05 	2.57186e-05 	0.000175931 	-4.23731e-05 	7.99533e-05
1.47109 	0.000734947 	3.60447e-05 	2.44463e-05 	0.000183276 	-4.02295e-05 	7.70662e-05
1.48555 	0.00067798 	8.71929e-06 	2.34402e-05 	0.000178197 	-3.90317e-05 	7.47679e-05
1.5 	0.000622005 	-1.75496e-05 	2.16244e-05 	0.000173024 	-3.77379e-05 	7.24172e-05
1.50339 	0.000606874 	-2.42927e-05 	2.15273e-05 	0.000169035 	-3.73314e-05 	7.17603e-05
1.50679 	0.000591744 	-3.10357e-05 	2.14302e-05 	0.000165047 	-3.69249e-05 	7.11034e-05
1.5136 	0.000560857 	-4.55141e-05 	2.14441e-05 	0.000156795 	-3.61883e-05 	6.98019e-05
1.52041 	0.00052997 	-5.99924e-05 	2.1458e-05 	0.000148544 	-3.54516e-05 	6.85005e-05
1.52046 	0.000530073 	-5.9919e-05 	2.14597e-05 	0.000148536 	-3.54459e-05 	6.84921e-05
1.5205 	0.000530177 	-5.98456e-05 	2.14615e-05 	0.000148529 	-3.54401e-05 	6.84837e-05
1.52751 	0.000545303 	-4.88794e-05 	2.17703e-05 	0.000147534 	-3.46325e-05 	6.72669e-05
1.53451 	0.000560434 	-3.79095e-05 	2.20787e-05 	0.000146545 	-3.38245e-05 	6.605e-05
1.53809 	0.000567879 	-3.23848e-05 	2.22271e-05 	0.00014581 	-3.34272e-05 	6.54447e-05
1.54167 	0.000575324 	-2.68602e-05 	2.23754e-05 	0.000145075 	-3.30299e-05 	6.48395e-05
1.54524 	0.000575116 	-2.58949e-05 	2.24053e-05 	0.000144306 	-3.27809e-05 	6.42637e-05
1.54882 	0.000574908 	-2.49295e-05 	2.24352e-05 	0.000143538 	-3.25319e-05 	6.36879e-05
1.55612 	0.000574716 	-2.32631e-05 	2.24448e-05 	0.000141791 	-3.20613e-05 	6.25228e-05
1.56343 	0.000574557 	-2.16014e-05 	2.24511e-05 	0.000140047 	-3.15916e-05 	6.13573e-05
1.56363 	0.000574555 	-2.15791e-05 	2.2452e-05 	0.000140005 	-3.15784e-05 	6.13261e-05
1.56383 	0.000574553 	-2.15568e-05 	2.24528e-05 	0.000139963 	-3.15652e-05 	6.12948e-05
1.57109 	0.000572699 	-2.18894e-05 	2.24642e-05 	0.0001385 	-3.11167e-05 	6.01907e-05
1.57835 	0.000570846 	-2.2222e-05 	2.24755e-05 	0.000137038 	-3.06683e-05 	5.90865e-05
1.58265 	0.000569633 	-2.25e-05 	2.24921e-05 	0.000136072 	-3.0422e-05 	5.84444e-05
1.58696 	0.00056842 	-2.2778e-05 	2.25087e-05 	0.000135106 	-3.01757e-05 	5.78023e-05
1.59027 	0.000568019 	-2.28213e-05 	2.2522e-05 	0.000134455 	-2.99837e-05 	5.73186e-05
1.59359 	0.000567617 	-2.28646e-05 	2.25353e-05 	0.000133804 	-2.97916e-05 	5.68349e-05
1.60137 	0.000566615 	-2.31054e-05 	2.25702e-05 	0.000132515 	-2.93338e-05 	5.57296e-05
1.60915 	0.000565619 	-2.32912e-05 	2.25948e-05 	0.000131244 	-2.88768e-05 	5.46216e-05
1.61013 	0.000565435 	-2.31805e-05 	2.25993e-05 	0.000131041 	-2.88197e-05 	5.44855e-05
1.61111 	0.000565252 	-2.30698e-05 	2.26038e-05 	0.000130838 	-2.87627e-05 	5.43493e-05
1.61807 	0.000564595 	-2.22777e-05 	2.26181e-05 	0.00012939 	-2.83749e-05 	5.34036e-05
1.62504 	0.000563939 	-2.14855e-05 	2.26324e-05 	0.000127943 	-2.79871e-05 	5.24579e-05
1.6307 	0.000562549 	-2.02374e-05 	2.26617e-05 	0.000126654 	-2.76654e-05 	5.1712e-05
1.63636 	0.000561159 	-1.89893e-05 	2.26909e-05 	0.000125366 	-2.73438e-05 	5.09661e-05
1.63881 	0.000560462 	-1.8532e-05 	2.26979e-05 	0.000124827 	-2.72085e-05 	5.06503e-05
1.64127 	0.000559766 	-1.80746e-05 	2.27049e-05 	0.000124289 	-2.70733e-05 	5.03345e-05
1.64955 	0.000558032 	-1.85323e-05 	2.26662e-05 	0.000122806 	-2.66092e-05 	4.92999e-05
1.65784 	0.000556618 	-1.91303e-05 	2.26244e-05 	0.000121394 	-2.61438e-05 	4.8261e-05
1.66031 	0.000556445 	-2.00375e-05 	2.25737e-05 	0.000121185 	-2.60057e-05 	4.79591e-05
1.66279 	0.000556272 	-2.09447e-05 	2.2523e-05 	0.000120976 	-2.58676e-05 	4.76572e-05
1.66878 	0.000555902 	-2.3069e-05 	2.24058e-05 	0.00012049 	-2.55329e-05 	4.69448e-05
1.67476 	0.000555532 	-2.51934e-05 	2.22886e-05 	0.000120004 	-2.51983e-05 	4.62325e-05
1.68262 	0.00055404 	-2.68352e-05 	2.21688e-05 	0.00011915 	-2.47574e-05 	4.53259e-05
1.69048 	0.000552547 	-2.8477e-05 	2.2049e-05 	0.000118296 	-2.43166e-05 	4.44193e-05
1.69126 	0.000552391 	-2.86476e-05 	2.20393e-05 	0.000118214 	-2.42727e-05 	4.43315e-05
1.69205 	0.000552235 	-2.88182e-05 	2.20295e-05 	0.000118132 	-2.42288e-05 	4.42436e-05
1.70087 	0.000550799 	-2.73549e-05 	2.19535e-05 	0.000116305 	-2.37395e-05 	4.32805e-05
1.7097 	0.000549321 	-2.57768e-05 	2.18782e-05 	0.00011446 	-2.32507e-05 	4.23173e-05
1.7146 	0.000547299 	-2.40266e-05 	2.18409e-05 	0.000113089 	-2.29832e-05 	4.17983e-05
1.71951 	0.000545276 	-2.22763e-05 	2.18035e-05 	0.000111719 	-2.27157e-05 	4.12793e-05
1.72362 	0.0005438 	-2.08544e-05 	2.17606e-05 	0.000110614 	-2.24926e-05 	4.08587e-05
1.72772 	0.000542324 	-1.94325e-05 	2.17176e-05 	0.000109508 	-2.22694e-05 	4.04381e-05
1.73693 	0.000538046 	-1.53589e-05 	2.17938e-05 	0.000107208 	-2.17772e-05 	3.95264e-05
1.74613 	0.000533978 	-1.13569e-05 	2.18785e-05 	0.000104996 	-2.12857e-05 	3.86148e-05
1.74806 	0.000533568 	-1.11022e-05 	2.18692e-05 	0.000104626 	-2.11876e-05 	3.84289e-05
1.75 	0.000533159 	-1.08474e-05 	2.186e-05 	0.000104255 	-2.10896e-05 	3.82431e-05
1.75746 	0.0005312 	-9.6795e-06 	2.18484e-05 	0.000102804 	-2.07163e-05 	3.75474e-05
1.76493 	0.000529242 	-8.5116e-06 	2.18368e-05 	0.000101354 	-2.03429e-05 	3.68517e-05
1.77349 	0.000527587 	-9.85685e-06 	2.17207e-05 	0.000100296 	-1.98964e-05 	3.60847e-05
1.78205 	0.000525931 	-1.12021e-05 	2.16046e-05 	9.92376e-05 	-1.945e-05 	3.53178e-05
1.78309 	0.000525759 	-1.13421e-05 	2.15903e-05 	9.91116e-05 	-1.93964e-05 	3.52271e-05
1.78412 	0.000525588 	-1.14821e-05 	2.1576e-05 	9.89856e-05 	-1.93428e-05 	3.51365e-05
1.79393 	0.00052302 	-1.56839e-05 	2.15582e-05 	9.82802e-05 	-1.88976e-05 	3.43081e-05
1.80373 	0.000520541 	-1.98321e-05 	2.1547e-05 	9.7587e-05 	-1.8452e-05 	3.34791e-05
1.80976 	0.000519341 	-2.12822e-05 	2.15092e-05 	9.70762e-05 	-1.81618e-05 	3.29947e-05
1.81579 	0.00051814 	-2.27323e-05 	2.14714e-05 	9.65654e-05 	-1.78716e-05 	3.25102e-05
1.81977 	0.000517438 	-2.35438e-05 	2.14501e-05 	9.62176e-05 	-1.76865e-05 	3.21971e-05
1.82375 	0.000516735 	-2.43553e-05 	2.14287e-05 	9.58697e-05 	-1.75015e-05 	3.1884e-05
1.83397 	0.000515642 	-2.24475e-05 	2.14475e-05 	9.46841e-05 	-1.70211e-05 	3.11061e-05
1.8442 	0.000514926 	-2.0683e-05 	2.14948e-05 	9.35415e-05 	-1.65468e-05 	3.03247e-05
1.84777 	0.000514661 	-2.0778e-05 	2.15003e-05 	9.30913e-05 	-1.63926e-05 	3.00641e-05
1.85135 	0.000514395 	-2.08729e-05 	2.15059e-05 	9.26411e-05 	-1.62384e-05 	2.98035e-05
1.85821 	0.000513525 	-2.14296e-05 	2.14962e-05 	9.18432e-05 	-1.59533e-05 	2.93129e-05
1.86508 	0.000512654 	-2.19862e-05 	2.14865e-05 	9.10452e-05 	-1.56682e-05 	2.88223e-05
1.87574 	0.000510608 	-2.52916e-05 	2.13227e-05 	9.12852e-05 	-1.52019e-05 	2.80893e-05
1.8864 	0.000508514 	-2.8611e-05 	2.11647e-05 	9.15349e-05 	-1.47395e-05 	2.73548e-05
1.88764 	0.000508331 	-2.83404e-05 	2.11487e-05 	9.13697e-05 	-1.46861e-05 	2.72724e-05
1.88889 	0.000508147 	-2.80697e-05 	2.11328e-05 	9.12045e-05 	-1.46327e-05 	2.719e-05
1.89853 	0.000507854 	-2.45938e-05 	2.10761e-05 	8.96647e-05 	-1.42133e-05 	2.65639e-05
1.90818 	0.000507561 	-2.11178e-05 	2.10193e-05 	8.81249e-05 	-1.37939e-05 	2.59377e-05
1.91837 	0.000511733 	-6.34559e-06 	2.13196e-05 	8.6377e-05 	-1.31605e-05 	2.53219e-05
1.92857 	0.000515906 	8.42658e-06 	2.162e-05 	8.46291e-05 	-1.25271e-05 	2.47062e-05
1.92949 	0.000516296 	9.79479e-06 	2.16463e-05 	8.44782e-05 	-1.2469e-05 	2.46515e-05
1.93041 	0.000516687 	1.1163e-05 	2.16725e-05 	8.43273e-05 	-1.2411e-05 	2.45969e-05
1.94177 	0.000519494 	2.19766e-05 	2.1738e-05 	8.44658e-05 	-1.17813e-05 	2.39356e-05
1.95312 	0.000522493 	3.29246e-05 	2.18224e-05 	8.45581e-05 	-1.11527e-05 	2.32734e-05
1.96186 	0.000524516 	3.74786e-05 	2.17641e-05 	8.69568e-05 	-1.08098e-05 	2.28045e-05
1.97059 	0.000526538 	4.20327e-05 	2.17058e-05 	8.93555e-05 	-1.0467e-05 	2.23356e-05
1.97345 	0.000527052 	4.35517e-05 	2.16858e-05 	9.0188e-05 	-1.03572e-05 	2.21842e-05
1.97632 	0.000527565 	4.50707e-05 	2.16659e-05 	9.10205e-05 	-1.02475e-05 	2.20329e-05
1.98816 	0.000533455 	2.00262e-05 	2.0874e-05 	8.90293e-05 	-1.03409e-05 	2.1413e-05
2 	0.000539622 	-5.304e-06 	2.00577e-05 	8.72415e-05 	-1.04494e-05 	2.07906e-05
