0.0846329 	0.0517979 	0.000584132 	0.0269574 	0.0178591 	-0.000497305 	0.0543984
0.0866939 	0.0519128 	0.000834723 	0.0275361 	0.0181117 	-0.000414516 	0.055072
0.0887548 	0.0520276 	0.00108531 	0.0281148 	0.0183643 	-0.000331726 	0.0557457
0.0908536 	0.0521665 	0.00131723 	0.0287124 	0.0186125 	-0.000252908 	0.0565963
0.0929523 	0.0523053 	0.00154915 	0.0293099 	0.0188606 	-0.000174089 	0.0574468
0.0950896 	0.0523671 	0.00174927 	0.0298604 	0.0191039 	-0.000106282 	0.0584043
0.0972268 	0.052429 	0.00194939 	0.030411 	0.0193473 	-3.84759e-05 	0.0593618
0.0994033 	0.0523404 	0.00210688 	0.0308658 	0.0195862 	9.37315e-06 	0.0603599
0.10158 	0.0522518 	0.00226437 	0.0313207 	0.0198251 	5.72222e-05 	0.061358
0.103796 	0.0520022 	0.00237514 	0.0316838 	0.0200608 	7.77478e-05 	0.0623598
0.106012 	0.0517526 	0.0024859 	0.0320468 	0.0202964 	9.82733e-05 	0.0633616
0.108269 	0.0513844 	0.00255325 	0.03236 	0.0205309 	8.76345e-05 	0.0643556
0.110526 	0.0510161 	0.0026206 	0.0326731 	0.0207655 	7.69958e-05 	0.0653497
0.112825 	0.0505925 	0.0026529 	0.0329789 	0.0210008 	3.43732e-05 	0.0663296
0.115123 	0.0501688 	0.00268521 	0.0332848 	0.0212361 	-8.24947e-06 	0.0673095
0.117464 	0.0497426 	0.00268994 	0.0335951 	0.0214751 	-7.80934e-05 	0.0682603
0.119804 	0.0493164 	0.00269467 	0.0339054 	0.0217141 	-0.000147937 	0.069211
0.1221 	0.0489295 	0.00267402 	0.0341801 	0.0219519 	-0.000230855 	0.0700755
0.124395 	0.0485427 	0.00265336 	0.0344548 	0.0221896 	-0.000313772 	0.07094
0.124483 	0.0485278 	0.00265257 	0.0344654 	0.0221987 	-0.000316961 	0.0709733
0.124571 	0.048513 	0.00265177 	0.0344759 	0.0222079 	-0.00032015 	0.0710065
0.126999 	0.0481552 	0.00260562 	0.0346999 	0.0224643 	-0.000410019 	0.0718308
0.129426 	0.0477974 	0.00255948 	0.0349238 	0.0227207 	-0.000499888 	0.0726551
0.131897 	0.0475174 	0.00250016 	0.035084 	0.0229866 	-0.000581359 	0.0733917
0.134369 	0.0472374 	0.00244084 	0.0352443 	0.0232525 	-0.00066283 	0.0741283
0.136886 	0.0470592 	0.00238578 	0.0353568 	0.023527 	-0.000726125 	0.0747716
0.139403 	0.0468809 	0.00233072 	0.0354693 	0.0238016 	-0.00078942 	0.0754149
0.139498 	0.0468772 	0.00232921 	0.0354716 	0.0238121 	-0.000790976 	0.0754352
0.139593 	0.0468735 	0.0023277 	0.0354738 	0.0238225 	-0.000792531 	0.0754555
0.142061 	0.0467774 	0.00228847 	0.0355323 	0.0240942 	-0.000832974 	0.0759836
0.14453 	0.0466814 	0.00224923 	0.0355909 	0.0243659 	-0.000873416 	0.0765117
0.14975 	0.0465443 	0.00219849 	0.0355854 	0.0249397 	-0.000920332 	0.0774123
0.155066 	0.0464439 	0.0021705 	0.0355174 	0.0255093 	-0.000940738 	0.0781477
0.16048 	0.046451 	0.00215248 	0.0355442 	0.0260572 	-0.000941466 	0.0788088
0.165993 	0.046649 	0.00212558 	0.0357884 	0.0265715 	-0.000920877 	0.0795063
0.1688 	0.0468635 	0.0020966 	0.0360264 	0.0268093 	-0.000894064 	0.0799114
0.171607 	0.0470779 	0.00206762 	0.0362645 	0.0270472 	-0.00086725 	0.0803166
0.174466 	0.0474036 	0.00201566 	0.0365922 	0.0272664 	-0.000812983 	0.0808001
0.177324 	0.0477292 	0.00196369 	0.0369199 	0.0274857 	-0.000758716 	0.0812836
0.180235 	0.0481467 	0.00188784 	0.0373148 	0.0276907 	-0.000665271 	0.0818545
0.183146 	0.0485641 	0.00181198 	0.0377098 	0.0278957 	-0.000571826 	0.0824253
0.186111 	0.0490663 	0.0017215 	0.0381554 	0.0280906 	-0.000443603 	0.0830496
0.189075 	0.0495685 	0.00163102 	0.0386009 	0.0282855 	-0.00031538 	0.0836739
0.195113 	0.0507143 	0.0014564 	0.0395015 	0.0286631 	-4.97562e-05 	0.0849418
0.201261 	0.051829 	0.00130861 	0.0402639 	0.0290452 	0.000142956 	0.0862472
0.207522 	0.0525931 	0.0011659 	0.0407518 	0.0294491 	0.000192974 	0.0876093
0.213898 	0.0528665 	0.000993958 	0.0409077 	0.0298805 	6.14995e-05 	0.0888247
0.22039 	0.0528616 	0.000776177 	0.0408513 	0.030336 	-0.000272893 	0.0896416
0.227002 	0.0528583 	0.000510166 	0.0408611 	0.0308165 	-0.000817456 	0.0901382
0.233735 	0.0529778 	0.000173274 	0.0411895 	0.0313222 	-0.00156688 	0.0906728
0.240592 	0.05318 	-0.000286847 	0.0419286 	0.0318403 	-0.00250705 	0.0915406
0.247574 	0.0533488 	-0.000889456 	0.0429888 	0.0323626 	-0.00357918 	0.0927298
0.254685 	0.0533424 	-0.00160438 	0.0440012 	0.032904 	-0.0047337 	0.0938427
0.261925 	0.053203 	-0.00238333 	0.0446473 	0.0334728 	-0.00596182 	0.0945149
0.269299 	0.053165 	-0.00313393 	0.0450104 	0.0340533 	-0.0072001 	0.0948174
0.276808 	0.0532937 	-0.00375115 	0.0452514 	0.0346345 	-0.00834212 	0.0949275
0.284454 	0.0534439 	-0.00418901 	0.0453775 	0.0351965 	-0.00932212 	0.0949161
0.292241 	0.0535005 	-0.00446135 	0.0453596 	0.0357015 	-0.0101388 	0.0948041
0.300171 	0.0534324 	-0.00461628 	0.0451981 	0.0361177 	-0.0108363 	0.0946024
0.308246 	0.0532597 	-0.00472327 	0.0449141 	0.0363994 	-0.011468 	0.0943593
0.316469 	0.0530082 	-0.00486515 	0.0445328 	0.036484 	-0.0120542 	0.0940845
0.324843 	0.0526489 	-0.00512128 	0.0440832 	0.0363259 	-0.0125671 	0.0937289
0.333371 	0.0522318 	-0.00555699 	0.0436339 	0.0359137 	-0.0129708 	0.0932372
0.342055 	0.051946 	-0.00616166 	0.043266 	0.0352653 	-0.0132237 	0.0925976
0.350898 	0.0518596 	-0.00681731 	0.0429754 	0.0344387 	-0.0133034 	0.0917947
0.359903 	0.051874 	-0.0073767 	0.0426346 	0.0335387 	-0.0132614 	0.0908175
0.369074 	0.0519726 	-0.00774228 	0.0421554 	0.0326723 	-0.0131817 	0.089799
0.378413 	0.052089 	-0.00791591 	0.0415105 	0.0319009 	-0.0131716 	0.0889189
0.387923 	0.0519432 	-0.00798823 	0.0406535 	0.0312629 	-0.0133513 	0.0882675
0.397608 	0.0513848 	-0.00806695 	0.0396228 	0.0307611 	-0.0137625 	0.0878596
0.40747 	0.0505913 	-0.00818321 	0.0385518 	0.0303564 	-0.0143483 	0.087521
0.417513 	0.0497176 	-0.00829214 	0.0375728 	0.0300291 	-0.0150405 	0.0870479
0.42774 	0.0487751 	-0.0083737 	0.0368289 	0.0298142 	-0.0157884 	0.086583
0.438155 	0.0478104 	-0.00846382 	0.036447 	0.0297896 	-0.0165298 	0.0864066
0.448761 	0.0468858 	-0.00858779 	0.0364647 	0.0300237 	-0.0171998 	0.0865277
0.459561 	0.0460504 	-0.00875551 	0.036772 	0.0305328 	-0.0177398 	0.0866229
0.47056 	0.0453539 	-0.00902519 	0.0371059 	0.0312825 	-0.0180606 	0.0862397
0.48176 	0.044811 	-0.00945797 	0.0372624 	0.0322329 	-0.0180666 	0.0850952
0.493165 	0.0444579 	-0.0100124 	0.0372208 	0.033349 	-0.0177842 	0.0830181
0.50478 	0.0442541 	-0.0105486 	0.0369382 	0.0344706 	-0.0173807 	0.0800238
0.516608 	0.044023 	-0.0109342 	0.0362981 	0.0353082 	-0.017015 	0.0766322
0.528653 	0.0436462 	-0.0111383 	0.0353405 	0.0356545 	-0.0167039 	0.0735892
0.540918 	0.0431939 	-0.0111536 	0.0341909 	0.0354408 	-0.016368 	0.0711799
0.553409 	0.0426654 	-0.0109121 	0.0328974 	0.0347005 	-0.0159398 	0.0690693
0.566129 	0.041801 	-0.0104181 	0.0315538 	0.0335928 	-0.0154049 	0.0667877
0.579082 	0.0402955 	-0.0098537 	0.0302609 	0.0323261 	-0.0148292 	0.0641745
0.592272 	0.0382077 	-0.0093955 	0.0289265 	0.0310426 	-0.0142634 	0.0614812
0.605705 	0.0355897 	-0.00903226 	0.0271903 	0.0298155 	-0.0136535 	0.0588855
0.619384 	0.0324794 	-0.00871193 	0.0249965 	0.0286474 	-0.0129946 	0.0559911
0.633314 	0.0295742 	-0.008441 	0.0229396 	0.0274851 	-0.0123363 	0.0523697
0.647499 	0.0274672 	-0.00818474 	0.0213671 	0.0263243 	-0.0116706 	0.0485084
0.661944 	0.0261386 	-0.00788752 	0.0201229 	0.0252459 	-0.0109349 	0.0450539
0.676655 	0.0253112 	-0.00760765 	0.0188805 	0.024337 	-0.0101521 	0.0415908
0.691635 	0.0243572 	-0.00735994 	0.0170517 	0.0236214 	-0.00923745 	0.0375637
0.70689 	0.0226849 	-0.00699894 	0.0144436 	0.0230194 	-0.00806303 	0.0334327
0.722424 	0.0206264 	-0.00639937 	0.0118502 	0.02237 	-0.00680919 	0.0300601
0.738244 	0.018722 	-0.00553375 	0.00990447 	0.0216181 	-0.00568807 	0.0275653
0.754354 	0.017027 	-0.00450689 	0.00839442 	0.0208989 	-0.00479526 	0.0252524
0.770759 	0.0157138 	-0.00351579 	0.0072507 	0.0203398 	-0.0041169 	0.0228774
0.787465 	0.0150453 	-0.00275564 	0.00670963 	0.0198237 	-0.00367113 	0.0209981
0.804478 	0.0149522 	-0.00234207 	0.00669491 	0.019143 	-0.00359736 	0.0199059
0.821802 	0.015043 	-0.00223564 	0.00689662 	0.0182772 	-0.00383378 	0.0193503
0.839445 	0.0149163 	-0.00228307 	0.00702826 	0.0173216 	-0.00413078 	0.0188856
0.857411 	0.014486 	-0.00234307 	0.00695966 	0.0163831 	-0.00433757 	0.0181752
0.875706 	0.0138947 	-0.00238096 	0.00679467 	0.0155142 	-0.00441245 	0.0172571
0.894337 	0.0131435 	-0.0024252 	0.00658574 	0.0146854 	-0.00440075 	0.0163542
0.91331 	0.0121578 	-0.00243167 	0.00624031 	0.0138789 	-0.00435352 	0.0155132
0.93263 	0.0110264 	-0.00230457 	0.00576228 	0.0130932 	-0.00420116 	0.0148003
0.952305 	0.00995035 	-0.00209659 	0.00524852 	0.012273 	-0.00391591 	0.0144129
0.972341 	0.00912358 	-0.0019449 	0.00481924 	0.0113027 	-0.00362107 	0.0143031
0.992745 	0.00858584 	-0.00185953 	0.00454176 	0.010115 	-0.00343864 	0.0141322
1.01352 	0.00813653 	-0.00172262 	0.00423332 	0.00884762 	-0.00336625 	0.0135825
1.03468 	0.00764636 	-0.00142746 	0.00378401 	0.0077379 	-0.00330912 	0.0125829
1.05623 	0.00720144 	-0.00097813 	0.00338562 	0.00684614 	-0.00314947 	0.0113536
1.07817 	0.00680216 	-0.000475815 	0.00318396 	0.00606375 	-0.00280097 	0.0101799
1.10051 	0.0063528 	-4.80388e-05 	0.00307677 	0.00530673 	-0.00230763 	0.00910284
1.12327 	0.00585881 	0.000186506 	0.00291186 	0.00454935 	-0.00186041 	0.00812709
1.14644 	0.00529783 	0.000171725 	0.00262564 	0.00383972 	-0.00166005 	0.00734301
1.17004 	0.00467246 	1.71179e-05 	0.00222857 	0.00326708 	-0.00168619 	0.00665734
1.19407 	0.00413281 	-0.000118532 	0.00189058 	0.00285394 	-0.00174875 	0.00596857
1.21854 	0.00364968 	-0.000152901 	0.00157673 	0.00255854 	-0.0017035 	0.00519755
1.24345 	0.00312638 	-3.1904e-05 	0.00115073 	0.00230449 	-0.00144402 	0.00427128
1.26883 	0.00267015 	0.000158409 	0.000795265 	0.00205029 	-0.0010615 	0.00336316
1.29467 	0.00235332 	0.00026001 	0.000592873 	0.00180635 	-0.000747561 	0.00262429
1.32099 	0.00203319 	0.000275606 	0.000422543 	0.00155044 	-0.00055079 	0.00200156
1.34778 	0.00170676 	0.000260017 	0.000335392 	0.00126607 	-0.000461558 	0.00145114
1.37507 	0.00151352 	0.000245784 	0.00035915 	0.000999802 	-0.00040452 	0.00101674
1.40286 	0.00138205 	0.000241116 	0.000372129 	0.000789842 	-0.000319557 	0.000734476
1.43116 	0.00122228 	0.000221509 	0.000339094 	0.000636303 	-0.000238376 	0.000556809
1.45998 	0.0010624 	0.000193343 	0.000295935 	0.000526352 	-0.000180735 	0.000428847
1.48933 	0.000933694 	0.00016931 	0.000262408 	0.000442576 	-0.000136919 	0.000335751
1.51921 	0.000833428 	0.000148082 	0.000235101 	0.000374963 	-0.000103027 	0.000266917
1.54965 	0.000752947 	0.000129606 	0.000210591 	0.000318846 	-7.66865e-05 	0.000214764
1.58064 	0.000687123 	0.000114008 	0.000188449 	0.000272125 	-5.65308e-05 	0.000175013
1.6122 	0.000632584 	0.000100805 	0.000168316 	0.000233188 	-4.11885e-05 	0.000144084
1.64434 	0.000586404 	8.92322e-05 	0.000150019 	0.000200701 	-2.9564e-05 	0.000119697
1.67707 	0.000546314 	7.93609e-05 	0.000133409 	0.00017343 	-2.08258e-05 	0.000100219
1.7104 	0.000510993 	7.09569e-05 	0.000118508 	0.000150449 	-1.42508e-05 	8.44865e-05
1.74434 	0.000479869 	6.36049e-05 	0.000105215 	0.000131027 	-9.29595e-06 	7.16828e-05
1.7789 	0.000452656 	5.74115e-05 	9.34269e-05 	0.000114593 	-5.52655e-06 	6.1144e-05
1.81409 	0.000429036 	5.21904e-05 	8.29806e-05 	0.000100608 	-2.6763e-06 	5.23839e-05
1.84994 	0.000408486 	4.78433e-05 	7.36999e-05 	8.86936e-05 	-5.29423e-07 	4.50294e-05
1.88644 	0.000389876 	4.39151e-05 	6.53664e-05 	7.83513e-05 	1.00503e-06 	3.88472e-05
1.9236 	0.000371627 	4.01032e-05 	5.75407e-05 	6.94883e-05 	1.98798e-06 	3.35843e-05
1.96146 	0.000355688 	3.69974e-05 	5.05499e-05 	6.18076e-05 	2.69471e-06 	2.91941e-05
2 	0.000346503 	3.56112e-05 	4.5596e-05 	5.54263e-05 	3.45793e-06 	2.56768e-05
