0.110355 	0.156717 	-0.0181826 	0.0288926 	0.0637116 	0.112505 	0.260761
0.112313 	0.154648 	-0.0202528 	0.0312244 	0.0712067 	0.114121 	0.262362
0.114306 	0.152885 	-0.021825 	0.0333404 	0.0782013 	0.115414 	0.263814
0.1163 	0.150497 	-0.0237159 	0.0358569 	0.0859018 	0.11683 	0.265389
0.11833 	0.148425 	-0.025275 	0.0381536 	0.0930384 	0.117922 	0.266757
0.12036 	0.145757 	-0.0269309 	0.0408869 	0.100865 	0.11913 	0.268252
0.122428 	0.143483 	-0.0284947 	0.0434402 	0.108082 	0.120046 	0.269559
0.124495 	0.140652 	-0.0298657 	0.046411 	0.115965 	0.121045 	0.270937
0.1266 	0.138358 	-0.0314366 	0.0493084 	0.123237 	0.121815 	0.272178
0.128705 	0.135594 	-0.0324855 	0.0525325 	0.13111 	0.122612 	0.273431
0.130849 	0.133515 	-0.0341155 	0.0558606 	0.138404 	0.123267 	0.274606
0.132993 	0.131109 	-0.0348053 	0.0593396 	0.146208 	0.123881 	0.275771
0.135177 	0.129449 	-0.0366382 	0.0632026 	0.153466 	0.124445 	0.276902
0.13736 	0.127647 	-0.0370081 	0.0669146 	0.161176 	0.124895 	0.278034
0.139583 	0.126545 	-0.0391559 	0.0714683 	0.168365 	0.125366 	0.279148
0.141806 	0.125532 	-0.0393832 	0.0754065 	0.176004 	0.125659 	0.28027
0.14407 	0.125078 	-0.0419627 	0.0808536 	0.183113 	0.126014 	0.281402
0.146334 	0.124977 	-0.0423079 	0.0850914 	0.190728 	0.126143 	0.282503
0.14864 	0.125193 	-0.0455017 	0.0917045 	0.197769 	0.126355 	0.283693
0.150946 	0.125998 	-0.0462612 	0.0964372 	0.205403 	0.126303 	0.284771
0.153293 	0.126884 	-0.0502067 	0.104556 	0.21242 	0.126355 	0.286068
0.155641 	0.128492 	-0.051661 	0.11011 	0.220096 	0.126122 	0.287165
0.158032 	0.130118 	-0.0563961 	0.120083 	0.227126 	0.126012 	0.288634
0.160423 	0.132427 	-0.0587854 	0.126902 	0.234853 	0.125619 	0.289802
0.162858 	0.134986 	-0.0641839 	0.139038 	0.24191 	0.125358 	0.291526
0.165293 	0.13794 	-0.0677122 	0.147681 	0.249675 	0.124831 	0.292837
0.167772 	0.14181 	-0.0733165 	0.162139 	0.256758 	0.124412 	0.294851
0.170252 	0.145454 	-0.0780502 	0.173208 	0.264528 	0.123757 	0.296399
0.172776 	0.151316 	-0.0831658 	0.189813 	0.271617 	0.123148 	0.298598
0.175301 	0.155877 	-0.0888953 	0.20382 	0.279349 	0.122348 	0.300427
0.177873 	0.164684 	-0.0927812 	0.221933 	0.286413 	0.121528 	0.302663
0.180444 	0.170664 	-0.0989721 	0.239081 	0.294076 	0.120563 	0.304759
0.183062 	0.183449 	-0.100756 	0.257641 	0.301092 	0.119539 	0.306929
0.185681 	0.191751 	-0.106523 	0.277532 	0.308672 	0.118389 	0.309227
0.188347 	0.209367 	-0.105609 	0.295338 	0.315636 	0.117186 	0.31121
0.191013 	0.221222 	-0.109832 	0.316807 	0.323106 	0.115842 	0.31357
0.193729 	0.243975 	-0.106256 	0.332964 	0.330044 	0.114517 	0.31532
0.196444 	0.260577 	-0.107841 	0.354227 	0.33737 	0.113009 	0.317635
0.199209 	0.28788 	-0.102233 	0.368534 	0.344338 	0.111641 	0.319275
0.201974 	0.309893 	-0.10051 	0.387769 	0.351521 	0.110031 	0.321563
0.20479 	0.340134 	-0.0940766 	0.400784 	0.35854 	0.108704 	0.323239
0.207606 	0.367184 	-0.0894648 	0.416968 	0.365618 	0.107071 	0.325545
0.210473 	0.397888 	-0.0834739 	0.429548 	0.372632 	0.105831 	0.327336
0.213341 	0.428276 	-0.077324 	0.442979 	0.379602 	0.104241 	0.329667
0.216261 	0.456662 	-0.0724674 	0.455507 	0.386511 	0.1031 	0.331563
0.219181 	0.487592 	-0.0663106 	0.467407 	0.393336 	0.101597 	0.333884
0.222155 	0.511292 	-0.0625856 	0.479355 	0.400029 	0.100539 	0.335817
0.225128 	0.539696 	-0.0574104 	0.49069 	0.406678 	0.0991348 	0.338062
0.228156 	0.557195 	-0.0544819 	0.500976 	0.413052 	0.0981119 	0.339975
0.231184 	0.58057 	-0.0504535 	0.511646 	0.419469 	0.0967781 	0.342094
0.234268 	0.591553 	-0.0479838 	0.51931 	0.425429 	0.0957184 	0.343941
0.237352 	0.608485 	-0.0448819 	0.528443 	0.431509 	0.094406 	0.345887
0.240492 	0.613968 	-0.0426636 	0.533089 	0.436999 	0.0932526 	0.347626
0.243632 	0.624455 	-0.0402169 	0.53982 	0.442631 	0.0919077 	0.349372
0.24683 	0.626181 	-0.0381644 	0.541723 	0.44769 	0.0906571 	0.350994
0.250028 	0.631419 	-0.0361606 	0.545732 	0.452858 	0.0892515 	0.352578
0.253285 	0.631127 	-0.03426 	0.545629 	0.457629 	0.0879374 	0.354135
0.256541 	0.632889 	-0.0325702 	0.547236 	0.462451 	0.0864783 	0.35561
0.259857 	0.631946 	-0.0308502 	0.546005 	0.467081 	0.0851355 	0.357207
0.263174 	0.631969 	-0.0294159 	0.545939 	0.471715 	0.0836451 	0.358628
0.266551 	0.631217 	-0.0279167 	0.544324 	0.476223 	0.0822964 	0.360345
0.269928 	0.630792 	-0.0267156 	0.543387 	0.480723 	0.0807977 	0.361789
0.273367 	0.630585 	-0.0254598 	0.541862 	0.485025 	0.0794624 	0.363619
0.276806 	0.630415 	-0.0244772 	0.540682 	0.48931 	0.0779776 	0.365158
0.280308 	0.630762 	-0.023451 	0.539444 	0.493389 	0.0766933 	0.367037
0.28381 	0.631046 	-0.0226578 	0.538375 	0.497383 	0.0752456 	0.368677
0.287376 	0.631767 	-0.0218106 	0.537423 	0.501379 	0.0740904 	0.370574
0.290942 	0.632401 	-0.0211576 	0.536575 	0.50515 	0.072721 	0.372284
0.294574 	0.633271 	-0.020419 	0.535815 	0.509248 	0.0717786 	0.374224
0.298206 	0.634041 	-0.0198455 	0.535151 	0.512977 	0.0705569 	0.376003
0.301904 	0.634883 	-0.0191474 	0.534482 	0.517243 	0.0698654 	0.378015
0.305602 	0.635604 	-0.0185971 	0.533919 	0.521089 	0.0688701 	0.379886
0.309368 	0.636319 	-0.017889 	0.533276 	0.52545 	0.0684223 	0.382015
0.313135 	0.636892 	-0.0173215 	0.532747 	0.529458 	0.067701 	0.384014
0.31697 	0.637452 	-0.0165747 	0.532106 	0.533791 	0.067464 	0.386325
0.320805 	0.637854 	-0.0159684 	0.531579 	0.537914 	0.0670105 	0.388486
0.320805 	0.637854 	-0.0159684 	0.531579 	0.537914 	0.0670105 	0.388486
0.324711 	0.638272 	-0.0151715 	0.530941 	0.542146 	0.0669197 	0.391015
0.328616 	0.638524 	-0.014519 	0.530413 	0.546297 	0.0666775 	0.393366
0.332593 	0.638826 	-0.013671 	0.529785 	0.550427 	0.0666594 	0.39608
0.336571 	0.638961 	-0.0129723 	0.529263 	0.554539 	0.0665384 	0.398628
0.340621 	0.63917 	-0.0120761 	0.528654 	0.558616 	0.0665622 	0.401468
0.344671 	0.639214 	-0.0113328 	0.528146 	0.562682 	0.0664961 	0.404186
0.348795 	0.639343 	-0.0103922 	0.527558 	0.566763 	0.0665703 	0.407067
0.35292 	0.639312 	-0.00960515 	0.527069 	0.57082 	0.0665447 	0.409899
0.35712 	0.639368 	-0.00862214 	0.526502 	0.574922 	0.066672 	0.412701
0.36132 	0.639267 	-0.00779061 	0.526031 	0.579004 	0.0667024 	0.415562
0.365597 	0.639252 	-0.00676409 	0.525485 	0.58311 	0.0668734 	0.418193
0.369874 	0.639084 	-0.00588486 	0.52503 	0.587213 	0.0669698 	0.420988
0.37423 	0.638998 	-0.00481529 	0.524507 	0.591302 	0.0671853 	0.423435
0.378585 	0.638764 	-0.00388604 	0.524068 	0.595409 	0.0673509 	0.426084
0.383021 	0.638609 	-0.0027763 	0.523565 	0.599445 	0.0676083 	0.428392
0.387456 	0.638311 	-0.00179715 	0.523142 	0.603543 	0.0678498 	0.430867
0.391973 	0.638092 	-0.000644556 	0.522657 	0.607435 	0.068129 	0.433098
0.39649 	0.637734 	0.000386733 	0.52225 	0.611464 	0.0684305 	0.435429
0.401089 	0.637452 	0.00158198 	0.521784 	0.615094 	0.0687203 	0.437627
0.405689 	0.637037 	0.00266657 	0.521393 	0.618918 	0.0690562 	0.439866
0.410373 	0.636695 	0.00389206 	0.520944 	0.622192 	0.0693583 	0.442018
0.415057 	0.636226 	0.00502415 	0.520567 	0.625672 	0.0697204 	0.444197
0.419827 	0.635839 	0.00627917 	0.52013 	0.628529 	0.0700299 	0.446227
0.424597 	0.635327 	0.00745802 	0.519766 	0.631571 	0.0704069 	0.448319
0.429454 	0.634902 	0.00874915 	0.519344 	0.633963 	0.0707306 	0.450189
0.434311 	0.634353 	0.00997557 	0.518992 	0.636519 	0.0711074 	0.452116
0.439258 	0.633891 	0.0112922 	0.518586 	0.638393 	0.0714706 	0.453911
0.444204 	0.63331 	0.0125543 	0.518244 	0.640422 	0.0718578 	0.455677
0.449241 	0.632816 	0.0138911 	0.517857 	0.641761 	0.0722762 	0.457495
0.454279 	0.632211 	0.0151832 	0.517526 	0.643228 	0.0727031 	0.459213
0.459408 	0.631698 	0.01655 	0.517158 	0.644092 	0.0731715 	0.461047
0.464538 	0.631078 	0.017882 	0.516842 	0.645039 	0.0736582 	0.462802
0.469761 	0.630559 	0.0192936 	0.516494 	0.645536 	0.0741506 	0.464562
0.474985 	0.629934 	0.0206799 	0.516196 	0.646077 	0.0746834 	0.466324
0.480305 	0.629412 	0.0221261 	0.515868 	0.64631 	0.0751788 	0.46792
0.485624 	0.628784 	0.0235539 	0.515588 	0.646571 	0.0757248 	0.469599
0.491041 	0.628247 	0.0249872 	0.515279 	0.646631 	0.0762504 	0.470987
0.496458 	0.627608 	0.0264149 	0.515015 	0.646699 	0.0768161 	0.472523
0.501975 	0.627099 	0.0279155 	0.514728 	0.646684 	0.0774251 	0.473677
0.507491 	0.626499 	0.029435 	0.514483 	0.646641 	0.0780673 	0.475043
0.513109 	0.626047 	0.03102 	0.51421 	0.646577 	0.0787595 	0.475959
0.518726 	0.625502 	0.0326251 	0.513978 	0.646495 	0.0795175 	0.477107
0.524447 	0.62504 	0.03415 	0.513717 	0.646342 	0.0802544 	0.477828
0.530167 	0.624471 	0.0356813 	0.513497 	0.64621 	0.0811026 	0.478736
0.535993 	0.624027 	0.0372344 	0.513264 	0.645981 	0.0818648 	0.479308
0.541818 	0.623493 	0.0388288 	0.513071 	0.645766 	0.0827548 	0.480006
0.547751 	0.623148 	0.0404931 	0.512849 	0.645515 	0.0835422 	0.480453
0.553683 	0.622735 	0.0422244 	0.512662 	0.645242 	0.0844465 	0.480985
0.553683 	0.622735 	0.0422244 	0.512662 	0.645242 	0.0844465 	0.480985
0.559724 	0.622443 	0.0439041 	0.512447 	0.645009 	0.0852689 	0.481322
0.565765 	0.622072 	0.0456191 	0.51226 	0.644729 	0.0861875 	0.481718
0.571917 	0.621809 	0.0473345 	0.512071 	0.644524 	0.0870524 	0.481967
0.578069 	0.621464 	0.0490783 	0.51191 	0.644269 	0.0880033 	0.482256
0.584334 	0.621274 	0.0508691 	0.51174 	0.644074 	0.0889158 	0.482442
0.590599 	0.621011 	0.0527213 	0.511602 	0.643846 	0.0899149 	0.482659
0.596979 	0.620909 	0.0545454 	0.511435 	0.643634 	0.0908792 	0.482806
0.603358 	0.620735 	0.056449 	0.511302 	0.643404 	0.0919326 	0.482978
0.609855 	0.62072 	0.0583027 	0.511142 	0.643169 	0.0929568 	0.483107
0.616352 	0.620637 	0.0602401 	0.511014 	0.642914 	0.0940706 	0.483254
0.622968 	0.62072 	0.0621262 	0.510859 	0.642689 	0.0951686 	0.483376
0.629583 	0.620739 	0.0641025 	0.510735 	0.64242 	0.0963534 	0.48351
0.636321 	0.620924 	0.0660127 	0.510583 	0.642256 	0.0975339 	0.483627
0.643058 	0.621049 	0.0680169 	0.51046 	0.642018 	0.0987987 	0.483752
0.649919 	0.621346 	0.0699586 	0.510311 	0.641963 	0.100064 	0.483856
0.656779 	0.621585 	0.0719991 	0.510191 	0.641812 	0.101415 	0.48397
0.663766 	0.622 	0.0739692 	0.510042 	0.641894 	0.102763 	0.484051
0.670753 	0.622364 	0.0760425 	0.509921 	0.641875 	0.104202 	0.484147
0.677867 	0.622904 	0.0780439 	0.509774 	0.642106 	0.105624 	0.484204
0.684982 	0.623397 	0.0801524 	0.509653 	0.642243 	0.107145 	0.484276
0.692227 	0.624071 	0.082179 	0.509504 	0.642624 	0.108631 	0.48431
0.699473 	0.624702 	0.0843188 	0.509381 	0.642923 	0.110224 	0.484359
0.706851 	0.625513 	0.0863597 	0.509228 	0.643453 	0.111767 	0.484376
0.714229 	0.626287 	0.0885198 	0.509102 	0.643913 	0.113423 	0.484404
0.721742 	0.627243 	0.0905661 	0.508944 	0.644594 	0.115015 	0.484407
0.729256 	0.628167 	0.0927364 	0.508812 	0.645214 	0.116725 	0.48442
0.736907 	0.629272 	0.0947804 	0.508646 	0.646055 	0.118359 	0.484411
0.744558 	0.630349 	0.0969512 	0.508506 	0.64684 	0.120115 	0.484411
0.75235 	0.631611 	0.0989919 	0.508333 	0.647849 	0.121784 	0.484388
0.760142 	0.63285 	0.101163 	0.508186 	0.648809 	0.123579 	0.484376
0.768076 	0.634276 	0.1032 	0.508005 	0.649994 	0.125273 	0.484341
0.776011 	0.635686 	0.10537 	0.507851 	0.651138 	0.127099 	0.484316
0.784091 	0.637285 	0.107403 	0.507664 	0.652505 	0.128809 	0.484268
0.792171 	0.638875 	0.109573 	0.507502 	0.65384 	0.130654 	0.484231
0.800399 	0.640653 	0.111595 	0.507308 	0.655394 	0.132367 	0.48417
0.808627 	0.642429 	0.113758 	0.507139 	0.656927 	0.134221 	0.48412
0.817006 	0.644391 	0.115757 	0.506936 	0.658671 	0.135924 	0.484047
0.825385 	0.64636 	0.1179 	0.506757 	0.660404 	0.137772 	0.483985
0.833918 	0.648505 	0.119861 	0.506544 	0.662342 	0.139448 	0.483901
0.842451 	0.650667 	0.121972 	0.506356 	0.664279 	0.141274 	0.483828
0.85114 	0.652996 	0.12386 	0.506127 	0.666412 	0.142909 	0.483733
0.85983 	0.655353 	0.125906 	0.505925 	0.668556 	0.144695 	0.483649
0.868678 	0.657867 	0.127707 	0.505681 	0.670884 	0.146279 	0.483547
0.877527 	0.660419 	0.129663 	0.505462 	0.673235 	0.148013 	0.483453
0.886538 	0.663119 	0.131387 	0.505207 	0.675758 	0.149537 	0.483342
0.895549 	0.665866 	0.133261 	0.504976 	0.678316 	0.151211 	0.483241
0.904725 	0.668755 	0.134904 	0.504711 	0.681034 	0.152662 	0.483122
0.913901 	0.671703 	0.136698 	0.50447 	0.6838 	0.154264 	0.483013
0.923246 	0.674779 	0.138244 	0.504193 	0.68671 	0.155627 	0.482888
0.93259 	0.677926 	0.139941 	0.503941 	0.689683 	0.157141 	0.482773
0.942106 	0.681185 	0.141375 	0.503652 	0.69278 	0.158401 	0.482641
0.951622 	0.684529 	0.142958 	0.503388 	0.695955 	0.159809 	0.48252
0.961313 	0.687965 	0.144266 	0.503087 	0.699234 	0.160951 	0.482383
0.971003 	0.691498 	0.145721 	0.502811 	0.702605 	0.162238 	0.482256
0.980872 	0.695103 	0.14689 	0.502497 	0.706055 	0.163245 	0.482111
0.99074 	0.698819 	0.148202 	0.50221 	0.709612 	0.164393 	0.481978
1.00079 	0.702583 	0.149219 	0.501884 	0.713222 	0.16525 	0.481827
1.01084 	0.706472 	0.150372 	0.501584 	0.716955 	0.166243 	0.481688
1.02107 	0.710382 	0.151223 	0.501246 	0.720712 	0.166937 	0.481529
1.03131 	0.71443 	0.152204 	0.500934 	0.724606 	0.167759 	0.481384
1.04173 	0.718471 	0.152879 	0.500583 	0.728494 	0.168275 	0.481219
1.05215 	0.722664 	0.153674 	0.500259 	0.732534 	0.168912 	0.481067
1.06276 	0.726819 	0.154162 	0.499896 	0.736535 	0.16924 	0.480896
1.07337 	0.731138 	0.15476 	0.499559 	0.740702 	0.169678 	0.480738
1.08418 	0.735388 	0.155053 	0.499185 	0.744796 	0.16981 	0.48056
1.09499 	0.739814 	0.155444 	0.498836 	0.749067 	0.170038 	0.480396
1.10599 	0.744138 	0.155536 	0.498449 	0.753233 	0.169965 	0.480213
1.117 	0.748649 	0.155713 	0.498088 	0.757587 	0.169976 	0.480043
1.1282 	0.753026 	0.155601 	0.497688 	0.761802 	0.169695 	0.479854
1.13941 	0.757598 	0.15556 	0.497316 	0.766214 	0.169483 	0.479679
1.15082 	0.762004 	0.155243 	0.496904 	0.770455 	0.168994 	0.479483
1.16224 	0.766613 	0.154981 	0.496519 	0.774901 	0.168557 	0.479303
1.17386 	0.771025 	0.154461 	0.496096 	0.779143 	0.16786 	0.4791
1.18548 	0.775646 	0.15398 	0.495699 	0.783597 	0.1672 	0.478914
1.19731 	0.780042 	0.153262 	0.495265 	0.787817 	0.166301 	0.478705
1.20915 	0.78465 	0.152567 	0.494856 	0.792253 	0.165422 	0.478514
1.2212 	0.789007 	0.151659 	0.49441 	0.796428 	0.164327 	0.478298
1.23325 	0.793578 	0.150756 	0.493989 	0.80082 	0.163237 	0.478099
1.24553 	0.797875 	0.149667 	0.493532 	0.804927 	0.161957 	0.477876
1.2578 	0.802386 	0.148567 	0.4931 	0.809251 	0.160664 	0.477671
1.2703 	0.806603 	0.14731 	0.492631 	0.81327 	0.159214 	0.477438
1.2828 	0.811033 	0.146027 	0.492187 	0.817505 	0.157735 	0.477224
1.2828 	0.811033 	0.146027 	0.492187 	0.817505 	0.157735 	0.477224
1.29552 	0.815152 	0.144614 	0.491707 	0.821421 	0.156127 	0.476985
1.30825 	0.81948 	0.14316 	0.491252 	0.825547 	0.154476 	0.476762
1.32121 	0.823488 	0.14161 	0.490762 	0.829351 	0.152729 	0.476512
1.33417 	0.8277 	0.140005 	0.490296 	0.833357 	0.150927 	0.476281
1.34737 	0.831576 	0.138324 	0.489795 	0.837023 	0.149047 	0.476021
1.36057 	0.835649 	0.136576 	0.489318 	0.840886 	0.147099 	0.475779
1.36057 	0.835649 	0.136576 	0.489318 	0.840886 	0.147099 	0.475779
1.37401 	0.839401 	0.134808 	0.488807 	0.844428 	0.145131 	0.47551
1.38745 	0.843344 	0.132963 	0.488321 	0.848157 	0.143084 	0.475259
1.40114 	0.846928 	0.131054 	0.487801 	0.851524 	0.140973 	0.47498
1.41483 	0.850695 	0.129056 	0.487306 	0.855067 	0.138769 	0.474721
1.42877 	0.854162 	0.127238 	0.486774 	0.858321 	0.136754 	0.474426
1.4427 	0.857802 	0.125329 	0.486263 	0.861741 	0.134645 	0.474149
1.4569 	0.861139 	0.122903 	0.485738 	0.864847 	0.132031 	0.473863
1.47109 	0.864641 	0.120357 	0.485236 	0.868113 	0.129297 	0.473596
1.48555 	0.867197 	0.119194 	0.48468 	0.870484 	0.12788 	0.473258
1.5 	0.869875 	0.117963 	0.484138 	0.872974 	0.126394 	0.472932
1.50339 	0.870781 	0.117387 	0.484011 	0.873796 	0.125755 	0.472863
1.50679 	0.871687 	0.11681 	0.483884 	0.874619 	0.125115 	0.472793
1.5136 	0.87341 	0.11569 	0.483621 	0.876183 	0.123882 	0.472647
1.52041 	0.875132 	0.11457 	0.483358 	0.877747 	0.122648 	0.4725
1.52046 	0.875142 	0.114561 	0.483356 	0.877757 	0.122639 	0.472499
1.5205 	0.875153 	0.114553 	0.483354 	0.877767 	0.122631 	0.472498
1.52751 	0.876645 	0.113438 	0.483091 	0.879153 	0.121451 	0.47235
1.53451 	0.878137 	0.112324 	0.482828 	0.880539 	0.120273 	0.472201
1.53809 	0.878865 	0.111779 	0.482691 	0.881208 	0.119687 	0.472122
1.54167 	0.879593 	0.111233 	0.482553 	0.881876 	0.119101 	0.472043
1.54524 	0.880293 	0.110707 	0.482422 	0.882514 	0.118519 	0.471967
1.54882 	0.880994 	0.11018 	0.482291 	0.883152 	0.117936 	0.471891
1.55612 	0.882354 	0.109142 	0.482016 	0.884379 	0.116773 	0.47173
