1.06829 	0.525927 	-0.2929 	0.570062 	0.799526 	-0.116005 	0.678819
1.06841 	0.527177 	-0.29307 	0.570408 	0.799889 	-0.116133 	0.679021
1.07061 	0.548606 	-0.289358 	0.575332 	0.806688 	-0.118416 	0.682846
1.07282 	0.570774 	-0.291331 	0.584274 	0.813544 	-0.120737 	0.686663
1.07507 	0.590459 	-0.289068 	0.59069 	0.819991 	-0.122766 	0.690392
1.07733 	0.610362 	-0.292085 	0.604261 	0.826723 	-0.124973 	0.6942
1.07936 	0.625693 	-0.291436 	0.613483 	0.8323 	-0.126648 	0.69739
1.0814 	0.640583 	-0.290973 	0.625678 	0.838058 	-0.128424 	0.700645
1.0814 	0.640583 	-0.290973 	0.625678 	0.838058 	-0.128424 	0.700645
1.08166 	0.642954 	-0.290238 	0.626502 	0.838765 	-0.128668 	0.701054
1.08166 	0.642954 	-0.290238 	0.626502 	0.838765 	-0.128668 	0.701054
1.08193 	0.645374 	-0.290163 	0.627856 	0.839483 	-0.12891 	0.701452
1.08193 	0.645374 	-0.290163 	0.627856 	0.839483 	-0.12891 	0.701452
1.08428 	0.663763 	-0.285504 	0.635831 	0.845354 	-0.130759 	0.704576
1.08663 	0.681379 	-0.283108 	0.647962 	0.851405 	-0.132614 	0.707701
1.08903 	0.697479 	-0.279951 	0.65716 	0.857044 	-0.134227 	0.710357
1.09143 	0.7107 	-0.275368 	0.670937 	0.863014 	-0.135926 	0.713093
1.09333 	0.720363 	-0.272227 	0.679405 	0.867257 	-0.137058 	0.714956
1.09524 	0.728166 	-0.26716 	0.689073 	0.871662 	-0.13826 	0.716817
1.09578 	0.731707 	-0.26564 	0.691216 	0.872823 	-0.138642 	0.717323
1.09633 	0.734806 	-0.264346 	0.693956 	0.874014 	-0.139024 	0.717832
1.09883 	0.74896 	-0.259365 	0.703571 	0.878884 	-0.140527 	0.719998
1.10133 	0.759441 	-0.252291 	0.714747 	0.883999 	-0.14207 	0.722103
1.10389 	0.771199 	-0.248007 	0.724358 	0.888591 	-0.143379 	0.724109
1.10644 	0.77736 	-0.239525 	0.734187 	0.893547 	-0.144811 	0.725911
1.1081 	0.782684 	-0.236244 	0.739778 	0.896308 	-0.145558 	0.726942
1.10976 	0.785919 	-0.231413 	0.745013 	0.899205 	-0.146391 	0.727862
1.11071 	0.790184 	-0.229086 	0.748243 	0.900705 	-0.146926 	0.728393
1.11166 	0.793048 	-0.226149 	0.751424 	0.902267 	-0.147472 	0.728867
1.11433 	0.803795 	-0.220736 	0.759368 	0.905978 	-0.148697 	0.730011
1.11699 	0.809789 	-0.213201 	0.766536 	0.909955 	-0.150046 	0.730917
1.11972 	0.818362 	-0.207745 	0.773069 	0.913442 	-0.151052 	0.731718
1.12244 	0.822635 	-0.200546 	0.778394 	0.917279 	-0.15225 	0.732307
1.12372 	0.825784 	-0.197973 	0.78059 	0.918798 	-0.152637 	0.7325
1.125 	0.827782 	-0.195035 	0.782283 	0.920429 	-0.153081 	0.732653
1.1265 	0.832506 	-0.191575 	0.784873 	0.922068 	-0.153625 	0.732759
1.128 	0.835764 	-0.187901 	0.787249 	0.923845 	-0.154221 	0.732797
1.13084 	0.844373 	-0.181975 	0.790879 	0.926541 	-0.155062 	0.732453
1.13368 	0.8491 	-0.175739 	0.793476 	0.929668 	-0.15602 	0.732044
1.13657 	0.856162 	-0.170199 	0.795379 	0.932285 	-0.15678 	0.731031
1.13947 	0.860291 	-0.164627 	0.796193 	0.935273 	-0.157599 	0.730056
1.14025 	0.862063 	-0.163339 	0.79631 	0.935932 	-0.157763 	0.729646
1.14103 	0.86325 	-0.162071 	0.796199 	0.93667 	-0.157938 	0.729243
1.14321 	0.86875 	-0.157796 	0.796401 	0.938376 	-0.158463 	0.72792
1.14539 	0.872775 	-0.153829 	0.796368 	0.940369 	-0.159007 	0.726683
1.14842 	0.880764 	-0.148946 	0.795794 	0.942576 	-0.159515 	0.724577
1.15144 	0.885182 	-0.14468 	0.794414 	0.945452 	-0.160076 	0.722545
1.15453 	0.891808 	-0.140961 	0.792546 	0.947902 	-0.16035 	0.720335
1.15762 	0.896291 	-0.137388 	0.790176 	0.950736 	-0.160656 	0.718065
1.15776 	0.896589 	-0.137265 	0.790059 	0.950842 	-0.160655 	0.717967
1.15789 	0.896801 	-0.137134 	0.789921 	0.950962 	-0.160655 	0.717865
1.16091 	0.903851 	-0.133423 	0.787438 	0.953137 	-0.160646 	0.715502
1.16392 	0.909084 	-0.130164 	0.784663 	0.955733 	-0.160666 	0.713114
1.16714 	0.9165 	-0.127424 	0.78155 	0.957979 	-0.160359 	0.710654
1.17036 	0.920468 	-0.1248 	0.777486 	0.960929 	-0.160073 	0.708123
1.17302 	0.925274 	-0.123226 	0.77431 	0.962919 	-0.15961 	0.706075
1.17568 	0.928664 	-0.121413 	0.770675 	0.965182 	-0.159133 	0.704012
1.17631 	0.929858 	-0.120813 	0.769872 	0.965636 	-0.159018 	0.703483
1.17694 	0.930726 	-0.120293 	0.768988 	0.966174 	-0.158906 	0.702962
1.1803 	0.937074 	-0.118091 	0.764768 	0.968467 	-0.158085 	0.700158
1.18366 	0.941432 	-0.115862 	0.759899 	0.971231 	-0.157246 	0.697419
1.18709 	0.947255 	-0.114363 	0.755509 	0.973518 	-0.156232 	0.69458
1.19052 	0.950825 	-0.112302 	0.750404 	0.976354 	-0.15515 	0.691832
1.19248 	0.95366 	-0.111642 	0.747858 	0.977645 	-0.154468 	0.690241
1.19444 	0.95586 	-0.110677 	0.745131 	0.979112 	-0.153748 	0.688683
1.19598 	0.958181 	-0.109769 	0.74304 	0.980098 	-0.153198 	0.687366
1.19752 	0.959949 	-0.108821 	0.740801 	0.981267 	-0.152631 	0.6861
1.2011 	0.96516 	-0.107392 	0.736173 	0.983364 	-0.15122 	0.683106
1.20467 	0.968924 	-0.105506 	0.731172 	0.985996 	-0.149712 	0.680263
1.20833 	0.973426 	-0.104312 	0.726557 	0.988132 	-0.1481 	0.677332
1.21198 	0.97686 	-0.102513 	0.721702 	0.990654 	-0.146364 	0.674506
1.21313 	0.97813 	-0.102206 	0.720312 	0.99129 	-0.145813 	0.673613
1.21429 	0.979194 	-0.101731 	0.718883 	0.991989 	-0.145223 	0.672736
1.21686 	0.982153 	-0.100633 	0.715666 	0.993394 	-0.143955 	0.670647
1.21944 	0.984594 	-0.0993416 	0.712347 	0.995025 	-0.142617 	0.668637
1.22325 	0.988746 	-0.0981707 	0.707867 	0.996949 	-0.140689 	0.665673
1.22706 	0.991838 	-0.0963364 	0.703231 	0.999256 	-0.13853 	0.662862
1.23095 	0.995385 	-0.0951224 	0.698865 	1.00121 	-0.13642 	0.660007
1.23484 	0.998428 	-0.0934454 	0.694464 	1.00331 	-0.134142 	0.657233
1.23507 	0.998622 	-0.0933867 	0.694221 	1.00342 	-0.134018 	0.65707
1.23529 	0.998796 	-0.0933022 	0.693979 	1.00353 	-0.133884 	0.65691
1.23904 	1.0021 	-0.0919846 	0.689897 	1.00525 	-0.131788 	0.654145
1.24278 	1.00501 	-0.0903594 	0.685811 	1.00713 	-0.129536 	0.651485
1.24684 	1.0083 	-0.0891556 	0.681612 	1.00883 	-0.127293 	0.648578
1.2509 	1.01104 	-0.0873328 	0.677477 	1.01068 	-0.124739 	0.645816
1.25424 	1.01335 	-0.0862644 	0.674223 	1.01196 	-0.122823 	0.643537
1.25758 	1.0155 	-0.0849186 	0.671016 	1.01326 	-0.12077 	0.641302
1.25838 	1.01607 	-0.0846045 	0.670216 	1.01357 	-0.120292 	0.640738
1.25918 	1.01659 	-0.0842387 	0.669428 	1.0139 	-0.119781 	0.640193
1.26341 	1.01931 	-0.0827683 	0.665426 	1.01539 	-0.117343 	0.637338
1.26764 	1.02183 	-0.0809647 	0.661516 	1.01689 	-0.114701 	0.634576
1.27197 	1.02425 	-0.0795174 	0.657657 	1.01827 	-0.112256 	0.631808
1.27629 	1.02647 	-0.0776283 	0.653927 	1.01959 	-0.109564 	0.629138
1.27629 	1.02647 	-0.0776283 	0.653927 	1.01959 	-0.109564 	0.629138
1.27877 	1.02765 	-0.0767718 	0.651847 	1.02028 	-0.108175 	0.627628
1.28125 	1.02877 	-0.0757541 	0.649815 	1.02094 	-0.106706 	0.626147
1.28318 	1.02971 	-0.0749929 	0.648174 	1.0215 	-0.105584 	0.624953
1.28511 	1.0306 	-0.0741261 	0.646574 	1.02202 	-0.104397 	0.623789
1.28962 	1.0325 	-0.0724675 	0.642945 	1.02319 	-0.101899 	0.62111
1.29412 	1.03427 	-0.0704612 	0.639451 	1.02423 	-0.0992057 	0.618517
1.29873 	1.0359 	-0.0687464 	0.635996 	1.02524 	-0.0967042 	0.615926
1.30333 	1.03741 	-0.066719 	0.632662 	1.02614 	-0.09404 	0.613416
1.30489 	1.03788 	-0.0661519 	0.631563 	1.02643 	-0.0932215 	0.612582
1.30645 	1.03831 	-0.0655079 	0.630494 	1.0267 	-0.0923658 	0.61177
1.30959 	1.03928 	-0.0642609 	0.628267 	1.02731 	-0.0906567 	0.61008
1.31273 	1.04018 	-0.0628742 	0.626106 	1.02785 	-0.0888728 	0.60844
1.31753 	1.04146 	-0.061109 	0.622886 	1.02868 	-0.0863989 	0.605988
1.32233 	1.04258 	-0.0590009 	0.619832 	1.02932 	-0.0837549 	0.603665
1.32723 	1.04365 	-0.0571822 	0.616798 	1.02997 	-0.0812967 	0.60135
1.33213 	1.04461 	-0.0551449 	0.613875 	1.0305 	-0.0787355 	0.59912
1.33273 	1.04472 	-0.0549358 	0.613523 	1.03057 	-0.0784498 	0.59885
1.33333 	1.04483 	-0.0547044 	0.613183 	1.03062 	-0.0781539 	0.598589
1.33774 	1.04566 	-0.0530628 	0.610606 	1.03112 	-0.0759857 	0.596611
1.34214 	1.04641 	-0.0512679 	0.608122 	1.03152 	-0.0737454 	0.594704
1.34725 	1.04725 	-0.0495132 	0.60528 	1.03203 	-0.071384 	0.592498
1.35236 	1.04792 	-0.0474509 	0.602639 	1.03233 	-0.0688819 	0.590428
1.35722 	1.04852 	-0.0457877 	0.60016 	1.03268 	-0.0667307 	0.588433
1.36207 	1.04905 	-0.0439856 	0.597778 	1.03293 	-0.0645164 	0.586496
1.36244 	1.0491 	-0.0438521 	0.597592 	1.03296 	-0.0643478 	0.586345
1.3628 	1.04914 	-0.0437087 	0.597413 	1.03298 	-0.0641748 	0.586199
1.36813 	1.04969 	-0.041924 	0.594825 	1.03332 	-0.0618901 	0.584032
1.37346 	1.05015 	-0.0399976 	0.592351 	1.03355 	-0.0595413 	0.581939
1.37891 	1.05059 	-0.0383029 	0.589841 	1.03384 	-0.0573568 	0.579799
1.38435 	1.0509 	-0.036397 	0.587514 	1.03395 	-0.055075 	0.577781
1.3886 	1.05112 	-0.0351164 	0.585696 	1.03409 	-0.0534535 	0.576209
1.39286 	1.05129 	-0.0337525 	0.583955 	1.03416 	-0.0517931 	0.574688
1.39416 	1.05135 	-0.0333376 	0.5834 	1.0342 	-0.0512758 	0.574206
1.39547 	1.0514 	-0.0328982 	0.58287 	1.03421 	-0.0507481 	0.57374
1.40115 	1.0516 	-0.0312456 	0.580557 	1.03436 	-0.0486548 	0.571717
1.40682 	1.05172 	-0.0294754 	0.578368 	1.03438 	-0.0465105 	0.56978
1.41262 	1.05181 	-0.027902 	0.576127 	1.03446 	-0.0445112 	0.567801
1.41842 	1.05181 	-0.0261901 	0.574042 	1.0344 	-0.04245 	0.565931
1.42217 	1.0518 	-0.0252267 	0.572683 	1.0344 	-0.0412345 	0.564716
1.42593 	1.05175 	-0.024215 	0.571383 	1.03434 	-0.0399966 	0.563541
1.42809 	1.05174 	-0.0236309 	0.570606 	1.03433 	-0.0392679 	0.56284
1.43026 	1.05171 	-0.0230203 	0.569863 	1.03429 	-0.0385284 	0.562164
1.43631 	1.05162 	-0.021531 	0.567771 	1.03426 	-0.0366433 	0.560271
1.44236 	1.05144 	-0.0199531 	0.565802 	1.0341 	-0.0347207 	0.558466
1.44853 	1.05127 	-0.0185375 	0.563776 	1.03399 	-0.0329258 	0.556619
1.45471 	1.051 	-0.0170342 	0.561881 	1.03377 	-0.0310917 	0.554866
1.45812 	1.05086 	-0.0163034 	0.560823 	1.03368 	-0.0301658 	0.553893
1.46154 	1.05069 	-0.0155452 	0.559808 	1.03354 	-0.0292269 	0.552953
1.46443 	1.05057 	-0.014899 	0.558922 	1.03346 	-0.0284145 	0.552133
1.46732 	1.05041 	-0.0142314 	0.558073 	1.03334 	-0.0275939 	0.551342
1.47376 	1.05009 	-0.0129158 	0.556162 	1.03314 	-0.0259194 	0.549574
1.4802 	1.04969 	-0.0115401 	0.554364 	1.03282 	-0.0242202 	0.54789
1.48678 	1.0493 	-0.0102928 	0.552512 	1.03256 	-0.0226329 	0.546168
1.49335 	1.04882 	-0.00899403 	0.550769 	1.03219 	-0.0210219 	0.544527
1.49668 	1.0486 	-0.00840972 	0.549879 	1.03204 	-0.0202785 	0.543697
1.5 	1.04834 	-0.00781138 	0.549024 	1.03185 	-0.0195275 	0.542893
1.50339 	1.04811 	-0.00719071 	0.548126 	1.03168 	-0.018741 	0.542049
1.50679 	1.04784 	-0.00655697 	0.547264 	1.03148 	-0.0179497 	0.541233
1.51364 	1.04734 	-0.00540795 	0.545504 	1.03114 	-0.0164841 	0.539581
1.5205 	1.04675 	-0.00422765 	0.543845 	1.03069 	-0.0150049 	0.538007
1.52751 	1.04619 	-0.00314455 	0.542135 	1.03031 	-0.0136233 	0.536399
1.53451 	1.04556 	-0.00203543 	0.540521 	1.02983 	-0.012229 	0.534865
1.53809 	1.04525 	-0.0015265 	0.539689 	1.02961 	-0.0115787 	0.534082
1.54167 	1.04492 	-0.00100972 	0.538888 	1.02937 	-0.0109243 	0.533323
1.54524 	1.04461 	-0.000481136 	0.538066 	1.02914 	-0.0102509 	0.532544
1.54882 	1.04427 	5.27624e-05 	0.537275 	1.02889 	-0.00957604 	0.531791
1.55612 	1.04362 	0.00103648 	0.535644 	1.02843 	-0.00831258 	0.530253
1.56343 	1.0429 	0.00203397 	0.534102 	1.02787 	-0.00704544 	0.528786
1.57089 	1.0422 	0.00295236 	0.532514 	1.02737 	-0.00586096 	0.52729
1.57835 	1.04144 	0.00388123 	0.531011 	1.02676 	-0.00467314 	0.525862
1.58265 	1.04103 	0.00436505 	0.53014 	1.02645 	-0.00404686 	0.525041
1.58696 	1.04059 	0.00485124 	0.529299 	1.0261 	-0.00341947 	0.524244
1.59027 	1.04026 	0.00523744 	0.528634 	1.02585 	-0.00292002 	0.523615
1.59359 	1.03991 	0.00562402 	0.527993 	1.02557 	-0.00242182 	0.523005
1.60137 	1.03914 	0.00644871 	0.526481 	1.02498 	-0.00135049 	0.521577
1.60915 	1.03831 	0.00727172 	0.525041 	1.02431 	-0.000283494 	0.52021
1.61709 	1.03751 	0.00803692 	0.523564 	1.02369 	0.000714492 	0.518816
1.62504 	1.03665 	0.00879711 	0.522166 	1.02297 	0.00170705 	0.517489
1.6307 	1.03607 	0.00929069 	0.521169 	1.02251 	0.00235287 	0.516547
1.63636 	1.03546 	0.00978101 	0.520202 	1.02201 	0.00299665 	0.515633
1.63881 	1.0352 	0.0100022 	0.519775 	1.02181 	0.00328592 	0.515228
1.64127 	1.03493 	0.0102212 	0.519361 	1.02158 	0.00357296 	0.514835
1.64955 	1.03407 	0.0109001 	0.517962 	1.02089 	0.004463 	0.513512
1.65784 	1.03316 	0.0115674 	0.516618 	1.02014 	0.00534336 	0.512238
1.6663 	1.03228 	0.0121943 	0.515245 	1.01944 	0.00616673 	0.510942
1.67476 	1.03134 	0.0128023 	0.513948 	1.01865 	0.00697637 	0.509711
1.68262 	1.03051 	0.0133208 	0.512748 	1.01798 	0.00766557 	0.508576
1.69048 	1.02965 	0.0138294 	0.511582 	1.01727 	0.00834845 	0.507471
1.69126 	1.02957 	0.0138829 	0.511463 	1.0172 	0.00841968 	0.507358
1.69205 	1.02948 	0.0139353 	0.511348 	1.01712 	0.00848993 	0.507249
1.70087 	1.02855 	0.0144791 	0.510057 	1.01636 	0.00921447 	0.506026
1.7097 	1.02758 	0.0150072 	0.508806 	1.01556 	0.00992739 	0.504839
1.7097 	1.02758 	0.0150072 	0.508806 	1.01556 	0.00992739 	0.504839
1.71871 	1.02664 	0.0155087 	0.507533 	1.0148 	0.010599 	0.503635
1.72772 	1.02564 	0.0159786 	0.506332 	1.01396 	0.0112469 	0.502495
1.73693 	1.02468 	0.016425 	0.50511 	1.01317 	0.011852 	0.501339
1.74613 	1.02369 	0.016853 	0.503926 	1.01234 	0.0124439 	0.500217
1.74806 	1.02349 	0.0169367 	0.503679 	1.01217 	0.0125583 	0.499984
1.75 	1.02328 	0.0170171 	0.503439 	1.012 	0.0126705 	0.499756
1.75746 	1.0225 	0.0173493 	0.502496 	1.01135 	0.0131266 	0.498863
1.76493 	1.0217 	0.0176669 	0.501578 	1.01068 	0.0135712 	0.497992
1.76493 	1.0217 	0.0176669 	0.501578 	1.01068 	0.0135712 	0.497992
1.77453 	1.02072 	0.0180482 	0.500409 	1.00987 	0.0140935 	0.496884
1.77453 	1.02072 	0.0180482 	0.500409 	1.00987 	0.0140935 	0.496884
1.78412 	1.0197 	0.0183961 	0.499293 	1.009 	0.014591 	0.495826
1.78412 	1.0197 	0.0183961 	0.499293 	1.009 	0.014591 	0.495826
1.79393 	1.01871 	0.0187336 	0.49816 	1.00817 	0.0150639 	0.494753
1.80373 	1.01768 	0.0190417 	0.497072 	1.0073 	0.0155166 	0.49372
1.80976 	1.01708 	0.0192184 	0.49641 	1.00679 	0.0157682 	0.493092
1.81579 	1.01647 	0.0193838 	0.495764 	1.00627 	0.0160121 	0.492477
1.81977 	1.01607 	0.0195031 	0.495331 	1.00593 	0.0161836 	0.492065
1.82375 	1.01566 	0.0196142 	0.494909 	1.00558 	0.016349 	0.491662
1.83397 	1.01465 	0.0198863 	0.493838 	1.00473 	0.0167448 	0.490641
1.8442 	1.01362 	0.0201295 	0.492803 	1.00384 	0.0171186 	0.489652
1.85464 	1.01262 	0.0203681 	0.491753 	1.003 	0.0174687 	0.488651
1.86508 	1.01158 	0.0205645 	0.490754 	1.00211 	0.0177866 	0.487695
1.87574 	1.01057 	0.020759 	0.489748 	1.00125 	0.0180906 	0.486737
1.8864 	1.00954 	0.0209312 	0.488766 	1.00037 	0.018378 	0.485802
1.88764 	1.00943 	0.0209505 	0.488653 	1.00027 	0.0184085 	0.485694
1.88889 	1.00931 	0.0209676 	0.488543 	1.00017 	0.0184372 	0.485589
1.89853 	1.00841 	0.0211201 	0.487673 	0.999405 	0.0186811 	0.484759
1.90818 	1.0075 	0.0212535 	0.486823 	0.998617 	0.0189098 	0.483948
1.91929 	1.0065 	0.0213989 	0.485864 	0.997757 	0.0191524 	0.483035
1.93041 	1.00546 	0.0215038 	0.484945 	0.996855 	0.0193628 	0.482157
1.94177 	1.00446 	0.0216289 	0.484007 	0.995996 	0.019572 	0.481261
1.95312 	1.00344 	0.0217196 	0.483103 	0.995102 	0.0197545 	0.480397
1.96186 	1.00267 	0.0217697 	0.482427 	0.994445 	0.0198709 	0.47975
1.97059 	1.0019 	0.0218041 	0.481764 	0.993775 	0.0199745 	0.479115
1.97345 	1.00165 	0.0218209 	0.481544 	0.993556 	0.0200139 	0.478904
1.97632 	1.00139 	0.0218321 	0.481328 	0.993333 	0.0200487 	0.478697
1.98816 	1.00038 	0.0218932 	0.480445 	0.99247 	0.0201969 	0.477851
2 	0.999358 	0.0219286 	0.479584 	0.991588 	0.0203243 	0.477026
2 	0.999358 	0.0219286 	0.479584 	0.991588 	0.0203243 	0.477026
2.01332 	0.998282 	0.021971 	0.478663 	0.990648 	0.0204517 	0.476144
2.02663 	0.997184 	0.0219909 	0.477764 	0.989685 	0.0205631 	0.475281
