1.58064 	0.00292861 	-0.000100397 	-8.7525e-05 	0.000537827 	-4.45516e-05 	0.00111708
1.59642 	0.0029101 	-0.000101188 	-0.000108221 	0.000528672 	-5.18184e-05 	0.00111321
1.6122 	0.00289159 	-0.000101978 	-0.000128916 	0.000519516 	-5.90853e-05 	0.00110935
1.62827 	0.00287081 	-0.000102386 	-0.000147536 	0.000512716 	-6.48108e-05 	0.00111161
1.64434 	0.00285002 	-0.000102793 	-0.000166156 	0.000505915 	-7.05364e-05 	0.00111386
1.6607 	0.00282719 	-0.000102162 	-0.000181469 	0.000500681 	-7.37522e-05 	0.00112299
1.67707 	0.00280435 	-0.00010153 	-0.000196782 	0.000495447 	-7.69681e-05 	0.00113213
1.69373 	0.00277914 	-9.94568e-05 	-0.000207104 	0.000490742 	-7.672e-05 	0.00115038
1.7104 	0.00275392 	-9.73836e-05 	-0.000217425 	0.000486036 	-7.6472e-05 	0.00116864
1.72737 	0.00272659 	-9.46237e-05 	-0.00022111 	0.000480842 	-7.23728e-05 	0.00119901
1.74434 	0.00269926 	-9.18638e-05 	-0.000224796 	0.000475648 	-6.82736e-05 	0.00122939
1.76162 	0.00267207 	-8.85032e-05 	-0.000220199 	0.000468717 	-6.02096e-05 	0.00127447
1.7789 	0.00264488 	-8.51426e-05 	-0.000215602 	0.000461787 	-5.21456e-05 	0.00131955
1.7965 	0.00261954 	-8.08586e-05 	-0.000200548 	0.000452305 	-4.07533e-05 	0.001381
1.81409 	0.0025942 	-7.65745e-05 	-0.000185495 	0.000442824 	-2.9361e-05 	0.00144245
1.83202 	0.00257279 	-7.15712e-05 	-0.000159041 	0.000430136 	-1.51919e-05 	0.00151871
1.84994 	0.00255137 	-6.6568e-05 	-0.000132588 	0.000417448 	-1.02274e-06 	0.00159498
1.86819 	0.00253583 	-6.10604e-05 	-9.80327e-05 	0.000401237 	1.48114e-05 	0.00167732
1.88644 	0.00252029 	-5.55529e-05 	-6.34772e-05 	0.000385026 	3.06456e-05 	0.00175965
1.90502 	0.0025105 	-5.01458e-05 	-2.894e-05 	0.000366348 	4.63036e-05 	0.00183492
1.9236 	0.00250071 	-4.47387e-05 	5.59718e-06 	0.000347669 	6.19617e-05 	0.00191018
1.94253 	0.00249379 	-4.05236e-05 	3.12741e-05 	0.000328358 	7.48363e-05 	0.00196842
1.96146 	0.00248686 	-3.63085e-05 	5.69511e-05 	0.000309046 	8.7711e-05 	0.00202666
1.98073 	0.00248047 	-3.394e-05 	7.07156e-05 	0.000290853 	9.54219e-05 	0.00206548
2 	0.00247407 	-3.15715e-05 	8.448e-05 	0.000272661 	0.000103133 	0.00210431
