0.0707909 	0.000469697 	-0.000125519 	0.000181511 	4.24038e-05 	-5.03468e-05 	0.000141277
0.0727073 	0.000380341 	-0.000119947 	0.000145803 	4.57779e-05 	-4.91002e-05 	0.000123544
0.0746589 	0.000311607 	-0.000111775 	0.000117063 	4.90458e-05 	-4.65905e-05 	0.000108759
0.0766105 	0.000242874 	-0.000103602 	8.83236e-05 	5.23137e-05 	-4.40809e-05 	9.39741e-05
0.0785979 	0.000195768 	-9.41909e-05 	6.78302e-05 	5.51612e-05 	-4.08569e-05 	8.2847e-05
0.0805853 	0.000148662 	-8.47795e-05 	4.73368e-05 	5.80087e-05 	-3.7633e-05 	7.17198e-05
0.0826091 	0.000120102 	-7.55786e-05 	3.43836e-05 	6.02162e-05 	-3.43406e-05 	6.40599e-05
0.0846329 	9.15409e-05 	-6.63777e-05 	2.14304e-05 	6.24237e-05 	-3.10483e-05 	5.63999e-05
0.0866939 	7.59908e-05 	-5.8566e-05 	1.40761e-05 	6.38104e-05 	-2.81332e-05 	5.14462e-05
0.0887548 	6.04407e-05 	-5.07544e-05 	6.72185e-06 	6.51972e-05 	-2.52182e-05 	4.64925e-05
0.0908536 	5.25094e-05 	-4.4847e-05 	2.91988e-06 	6.57751e-05 	-2.2928e-05 	4.34005e-05
0.0929523 	4.45782e-05 	-3.89397e-05 	-8.82077e-07 	6.6353e-05 	-2.06378e-05 	4.03086e-05
0.0950896 	4.05915e-05 	-3.47847e-05 	-2.71731e-06 	6.63256e-05 	-1.90097e-05 	3.8331e-05
0.0972268 	3.66049e-05 	-3.06297e-05 	-4.55254e-06 	6.62983e-05 	-1.73815e-05 	3.63534e-05
0.0994033 	3.44481e-05 	-2.78317e-05 	-5.39478e-06 	6.58545e-05 	-1.62799e-05 	3.49975e-05
0.10158 	3.22914e-05 	-2.50337e-05 	-6.23703e-06 	6.54107e-05 	-1.51783e-05 	3.36416e-05
0.103796 	3.09392e-05 	-2.31612e-05 	-6.60021e-06 	6.4711e-05 	-1.44386e-05 	3.26248e-05
0.106012 	2.95871e-05 	-2.12887e-05 	-6.96339e-06 	6.40113e-05 	-1.36989e-05 	3.16081e-05
0.108269 	2.85952e-05 	-1.99962e-05 	-7.09497e-06 	6.31721e-05 	-1.31859e-05 	3.07808e-05
0.110526 	2.76032e-05 	-1.87036e-05 	-7.22655e-06 	6.23329e-05 	-1.26729e-05 	2.99534e-05
0.112825 	2.67704e-05 	-1.78014e-05 	-7.24004e-06 	6.1419e-05 	-1.22843e-05 	2.92372e-05
0.115123 	2.59376e-05 	-1.68992e-05 	-7.25353e-06 	6.05051e-05 	-1.18956e-05 	2.85209e-05
0.117464 	2.50484e-05 	-1.61518e-05 	-7.21e-06 	5.95736e-05 	-1.16037e-05 	2.78918e-05
0.119804 	2.41592e-05 	-1.54043e-05 	-7.16647e-06 	5.86421e-05 	-1.13118e-05 	2.72628e-05
0.122188 	2.34725e-05 	-1.46486e-05 	-7.07108e-06 	5.77368e-05 	-1.10886e-05 	2.66688e-05
0.124571 	2.27859e-05 	-1.38929e-05 	-6.97568e-06 	5.68315e-05 	-1.08655e-05 	2.60749e-05
0.126999 	2.23746e-05 	-1.32537e-05 	-6.85144e-06 	5.59179e-05 	-1.06604e-05 	2.54965e-05
0.129426 	2.19634e-05 	-1.26145e-05 	-6.72721e-06 	5.50042e-05 	-1.04552e-05 	2.49181e-05
0.131897 	2.15653e-05 	-1.20899e-05 	-6.62446e-06 	5.4071e-05 	-1.02471e-05 	2.43667e-05
0.134369 	2.11672e-05 	-1.15654e-05 	-6.52171e-06 	5.31378e-05 	-1.00389e-05 	2.38154e-05
0.136886 	2.07851e-05 	-1.11219e-05 	-6.43387e-06 	5.21936e-05 	-9.81792e-06 	2.32851e-05
0.139403 	2.0403e-05 	-1.06785e-05 	-6.34602e-06 	5.12495e-05 	-9.5969e-06 	2.27548e-05
0.141967 	2.00128e-05 	-1.03128e-05 	-6.26222e-06 	5.03113e-05 	-9.38021e-06 	2.22525e-05
0.14453 	1.96226e-05 	-9.94711e-06 	-6.17841e-06 	4.93731e-05 	-9.16352e-06 	2.17503e-05
0.14714 	1.92474e-05 	-9.59343e-06 	-6.10124e-06 	4.84717e-05 	-8.95778e-06 	2.12659e-05
0.14975 	1.88721e-05 	-9.23974e-06 	-6.02408e-06 	4.75703e-05 	-8.75203e-06 	2.07814e-05
0.152408 	1.84601e-05 	-8.90969e-06 	-5.95157e-06 	4.66947e-05 	-8.55269e-06 	2.03135e-05
0.155066 	1.80481e-05 	-8.57964e-06 	-5.87906e-06 	4.58191e-05 	-8.35335e-06 	1.98457e-05
0.157773 	1.75592e-05 	-8.24168e-06 	-5.80644e-06 	4.49749e-05 	-8.1633e-06 	1.93927e-05
0.16048 	1.70702e-05 	-7.90372e-06 	-5.73383e-06 	4.41308e-05 	-7.97325e-06 	1.89398e-05
0.163237 	1.65903e-05 	-7.57868e-06 	-5.66364e-06 	4.33163e-05 	-7.7826e-06 	1.85027e-05
0.165993 	1.61103e-05 	-7.25364e-06 	-5.59346e-06 	4.25019e-05 	-7.59196e-06 	1.80656e-05
0.1688 	1.55332e-05 	-6.94484e-06 	-5.55036e-06 	4.16974e-05 	-7.41445e-06 	1.76614e-05
0.171607 	1.49561e-05 	-6.63604e-06 	-5.50725e-06 	4.08929e-05 	-7.23695e-06 	1.72573e-05
0.174466 	1.45492e-05 	-6.27754e-06 	-5.47203e-06 	4.01075e-05 	-7.08331e-06 	1.68585e-05
0.177324 	1.41423e-05 	-5.91904e-06 	-5.43682e-06 	3.93222e-05 	-6.92967e-06 	1.64598e-05
0.180235 	1.40165e-05 	-5.60452e-06 	-5.37696e-06 	3.85692e-05 	-6.75636e-06 	1.60646e-05
0.183146 	1.38907e-05 	-5.28999e-06 	-5.31711e-06 	3.78162e-05 	-6.58305e-06 	1.56693e-05
0.186111 	1.37103e-05 	-5.02783e-06 	-5.25168e-06 	3.70947e-05 	-6.39591e-06 	1.53026e-05
0.189075 	1.35298e-05 	-4.76567e-06 	-5.18625e-06 	3.63732e-05 	-6.20878e-06 	1.49358e-05
0.192094 	1.33287e-05 	-4.49193e-06 	-5.12821e-06 	3.56816e-05 	-6.035e-06 	1.45824e-05
0.195113 	1.31277e-05 	-4.21819e-06 	-5.07017e-06 	3.499e-05 	-5.86123e-06 	1.42289e-05
0.198187 	1.29414e-05 	-3.96327e-06 	-5.01698e-06 	3.43242e-05 	-5.6945e-06 	1.38901e-05
0.201261 	1.27552e-05 	-3.70834e-06 	-4.96379e-06 	3.36584e-05 	-5.52777e-06 	1.35513e-05
0.204391 	1.25913e-05 	-3.47953e-06 	-4.90992e-06 	3.3018e-05 	-5.36723e-06 	1.32287e-05
0.207522 	1.24274e-05 	-3.25072e-06 	-4.85606e-06 	3.23775e-05 	-5.20669e-06 	1.29062e-05
0.21071 	1.2287e-05 	-3.05789e-06 	-4.79878e-06 	3.17627e-05 	-5.05114e-06 	1.26001e-05
0.213898 	1.21466e-05 	-2.86506e-06 	-4.74149e-06 	3.11478e-05 	-4.89559e-06 	1.22939e-05
0.217144 	1.20265e-05 	-2.7166e-06 	-4.68003e-06 	3.05605e-05 	-4.74447e-06 	1.20031e-05
0.22039 	1.19064e-05 	-2.56815e-06 	-4.61856e-06 	2.99731e-05 	-4.59335e-06 	1.17123e-05
0.223696 	1.1808e-05 	-2.46796e-06 	-4.55301e-06 	2.94168e-05 	-4.44666e-06 	1.14351e-05
0.227002 	1.17096e-05 	-2.36778e-06 	-4.48746e-06 	2.88604e-05 	-4.29997e-06 	1.11579e-05
0.230369 	1.1602e-05 	-2.30941e-06 	-4.41376e-06 	2.83388e-05 	-4.15907e-06 	1.08914e-05
0.233735 	1.14943e-05 	-2.25105e-06 	-4.34005e-06 	2.78172e-05 	-4.01817e-06 	1.0625e-05
0.237164 	1.12736e-05 	-2.20311e-06 	-4.25442e-06 	2.7329e-05 	-3.88489e-06 	1.03677e-05
0.240592 	1.10528e-05 	-2.15518e-06 	-4.16878e-06 	2.68409e-05 	-3.75162e-06 	1.01103e-05
0.244083 	1.07758e-05 	-2.12046e-06 	-4.07702e-06 	2.63944e-05 	-3.61697e-06 	9.86063e-06
0.247574 	1.04988e-05 	-2.08574e-06 	-3.98525e-06 	2.59479e-05 	-3.48231e-06 	9.61092e-06
0.251129 	1.02336e-05 	-2.06057e-06 	-3.88638e-06 	2.55084e-05 	-3.36795e-06 	9.37326e-06
0.254685 	9.96846e-06 	-2.0354e-06 	-3.78751e-06 	2.5069e-05 	-3.25358e-06 	9.13561e-06
0.258305 	9.67588e-06 	-1.81985e-06 	-3.735e-06 	2.44243e-05 	-3.21186e-06 	8.914e-06
0.261925 	9.3833e-06 	-1.60431e-06 	-3.6825e-06 	2.37797e-05 	-3.17013e-06 	8.69239e-06
0.265612 	9.40462e-06 	-1.24966e-06 	-3.68837e-06 	2.30308e-05 	-3.14682e-06 	8.47665e-06
0.269299 	9.42594e-06 	-8.95012e-07 	-3.69424e-06 	2.22819e-05 	-3.12351e-06 	8.26092e-06
0.273053 	9.52695e-06 	-7.9918e-07 	-3.67703e-06 	2.17502e-05 	-3.03031e-06 	8.05775e-06
0.276808 	9.62797e-06 	-7.03347e-07 	-3.65982e-06 	2.12185e-05 	-2.9371e-06 	7.85458e-06
0.280631 	9.50464e-06 	-6.30731e-07 	-3.60591e-06 	2.07793e-05 	-2.81871e-06 	7.68017e-06
0.284454 	9.38132e-06 	-5.58115e-07 	-3.552e-06 	2.03401e-05 	-2.70031e-06 	7.50577e-06
0.288348 	9.3811e-06 	-3.47383e-07 	-3.46631e-06 	1.98555e-05 	-2.60842e-06 	7.34889e-06
0.292241 	9.38087e-06 	-1.3665e-07 	-3.38062e-06 	1.93708e-05 	-2.51652e-06 	7.192e-06
0.296206 	9.47547e-06 	-1.50161e-08 	-3.27994e-06 	1.88772e-05 	-2.45095e-06 	7.03089e-06
0.300171 	9.57007e-06 	1.06618e-07 	-3.17927e-06 	1.83835e-05 	-2.38539e-06 	6.86977e-06
0.304208 	9.64933e-06 	1.65626e-07 	-3.0916e-06 	1.78822e-05 	-2.34253e-06 	6.70369e-06
0.308246 	9.72858e-06 	2.24634e-07 	-3.00394e-06 	1.73808e-05 	-2.29967e-06 	6.53761e-06
0.312358 	9.76136e-06 	2.59893e-07 	-2.92515e-06 	1.68906e-05 	-2.26036e-06 	6.38078e-06
0.316469 	9.79414e-06 	2.95151e-07 	-2.84637e-06 	1.64003e-05 	-2.22104e-06 	6.22396e-06
0.320656 	9.7668e-06 	3.34994e-07 	-2.77911e-06 	1.59378e-05 	-2.1808e-06 	6.08e-06
0.324843 	9.73946e-06 	3.74837e-07 	-2.71185e-06 	1.54753e-05 	-2.14056e-06 	5.93604e-06
0.329107 	9.65562e-06 	4.29699e-07 	-2.65656e-06 	1.5038e-05 	-2.10149e-06 	5.80203e-06
0.333371 	9.57179e-06 	4.84561e-07 	-2.60127e-06 	1.46007e-05 	-2.06243e-06 	5.66802e-06
0.337713 	9.45981e-06 	5.536e-07 	-2.55495e-06 	1.4187e-05 	-2.02517e-06 	5.5416e-06
0.342055 	9.34784e-06 	6.22638e-07 	-2.50864e-06 	1.37733e-05 	-1.98792e-06 	5.41518e-06
0.346476 	9.2426e-06 	6.87411e-07 	-2.46585e-06 	1.33837e-05 	-1.95193e-06 	5.29629e-06
0.350898 	9.13736e-06 	7.52185e-07 	-2.42305e-06 	1.29941e-05 	-1.91594e-06 	5.17739e-06
0.355401 	9.05611e-06 	8.03852e-07 	-2.37773e-06 	1.26281e-05 	-1.88062e-06 	5.06487e-06
0.359903 	8.97486e-06 	8.5552e-07 	-2.33242e-06 	1.2262e-05 	-1.8453e-06 	4.95234e-06
0.364489 	8.91496e-06 	8.96568e-07 	-2.28457e-06 	1.19164e-05 	-1.81171e-06 	4.84558e-06
0.369074 	8.85506e-06 	9.37615e-07 	-2.23672e-06 	1.15707e-05 	-1.77813e-06 	4.73882e-06
0.373744 	8.7893e-06 	9.67105e-07 	-2.19277e-06 	1.1245e-05 	-1.74812e-06 	4.63823e-06
0.378413 	8.72353e-06 	9.96595e-07 	-2.14881e-06 	1.09194e-05 	-1.71812e-06 	4.53764e-06
0.383168 	8.65336e-06 	1.02254e-06 	-2.11155e-06 	1.06085e-05 	-1.69008e-06 	4.44267e-06
0.387923 	8.5832e-06 	1.04849e-06 	-2.0743e-06 	1.02975e-05 	-1.66204e-06 	4.3477e-06
0.392765 	8.5126e-06 	1.073e-06 	-2.04194e-06 	9.99971e-06 	-1.63819e-06 	4.25649e-06
0.397608 	8.44201e-06 	1.0975e-06 	-2.00958e-06 	9.70192e-06 	-1.61433e-06 	4.16528e-06
0.402539 	8.38269e-06 	1.11599e-06 	-1.98616e-06 	9.41908e-06 	-1.59072e-06 	4.0782e-06
0.40747 	8.32337e-06 	1.13448e-06 	-1.96275e-06 	9.13624e-06 	-1.5671e-06 	3.99113e-06
0.412491 	8.2825e-06 	1.16094e-06 	-1.94481e-06 	8.86628e-06 	-1.54522e-06 	3.90847e-06
0.417513 	8.24163e-06 	1.18739e-06 	-1.92686e-06 	8.59633e-06 	-1.52335e-06 	3.82581e-06
0.422626 	8.21719e-06 	1.23923e-06 	-1.91313e-06 	8.34868e-06 	-1.50929e-06 	3.7439e-06
0.42774 	8.19275e-06 	1.29106e-06 	-1.8994e-06 	8.10103e-06 	-1.49524e-06 	3.66199e-06
0.432948 	8.17222e-06 	1.37814e-06 	-1.88371e-06 	7.87337e-06 	-1.48161e-06 	3.59541e-06
0.438155 	8.15169e-06 	1.46523e-06 	-1.86802e-06 	7.64572e-06 	-1.46797e-06 	3.52884e-06
0.443458 	8.00464e-06 	1.56936e-06 	-1.83892e-06 	7.4375e-06 	-1.45822e-06 	3.46228e-06
0.448761 	7.8576e-06 	1.6735e-06 	-1.80981e-06 	7.22928e-06 	-1.44847e-06 	3.39571e-06
0.454161 	7.71228e-06 	1.76445e-06 	-1.77777e-06 	7.00353e-06 	-1.43908e-06 	3.32721e-06
0.459561 	7.56695e-06 	1.85541e-06 	-1.74572e-06 	6.77778e-06 	-1.42969e-06 	3.25871e-06
0.46506 	7.45581e-06 	1.98204e-06 	-1.72524e-06 	6.55898e-06 	-1.45425e-06 	3.20762e-06
0.47056 	7.34467e-06 	2.10868e-06 	-1.70477e-06 	6.34019e-06 	-1.47882e-06 	3.15653e-06
0.47616 	7.3858e-06 	2.34911e-06 	-1.71603e-06 	6.20838e-06 	-1.53883e-06 	3.09333e-06
0.48176 	7.42693e-06 	2.58954e-06 	-1.72729e-06 	6.07657e-06 	-1.59885e-06 	3.03012e-06
0.487463 	7.49502e-06 	2.74855e-06 	-1.73733e-06 	5.95051e-06 	-1.61575e-06 	2.9609e-06
0.493165 	7.56311e-06 	2.90756e-06 	-1.74738e-06 	5.82445e-06 	-1.63266e-06 	2.89167e-06
0.498973 	7.30039e-06 	2.97301e-06 	-1.69985e-06 	5.68855e-06 	-1.62208e-06 	2.83236e-06
0.50478 	7.03767e-06 	3.03847e-06 	-1.65232e-06 	5.55264e-06 	-1.61149e-06 	2.77305e-06
0.510694 	6.59205e-06 	3.06529e-06 	-1.55977e-06 	5.43016e-06 	-1.60305e-06 	2.72331e-06
0.516608 	6.14642e-06 	3.09211e-06 	-1.46723e-06 	5.30768e-06 	-1.5946e-06 	2.67356e-06
0.52263 	5.79062e-06 	3.00835e-06 	-1.3886e-06 	5.13908e-06 	-1.56718e-06 	2.63563e-06
0.528653 	5.43481e-06 	2.92458e-06 	-1.30996e-06 	4.97047e-06 	-1.53977e-06 	2.59769e-06
0.534786 	5.2555e-06 	2.81797e-06 	-1.26551e-06 	4.78227e-06 	-1.5079e-06 	2.56501e-06
0.540918 	5.07618e-06 	2.71137e-06 	-1.22105e-06 	4.59406e-06 	-1.47604e-06 	2.53233e-06
0.547164 	4.917e-06 	2.59671e-06 	-1.18188e-06 	4.41216e-06 	-1.44379e-06 	2.50201e-06
0.553409 	4.75782e-06 	2.48204e-06 	-1.1427e-06 	4.23025e-06 	-1.41154e-06 	2.47168e-06
0.559769 	4.60115e-06 	2.36251e-06 	-1.10232e-06 	4.05098e-06 	-1.36823e-06 	2.44108e-06
0.566129 	4.44448e-06 	2.24298e-06 	-1.06193e-06 	3.87171e-06 	-1.32492e-06 	2.41048e-06
0.572605 	4.32745e-06 	2.14387e-06 	-1.02166e-06 	3.70689e-06 	-1.27397e-06 	2.38312e-06
0.579082 	4.21043e-06 	2.04475e-06 	-9.81399e-07 	3.54206e-06 	-1.22301e-06 	2.35576e-06
0.585677 	4.1286e-06 	1.95208e-06 	-9.44762e-07 	3.40308e-06 	-1.17465e-06 	2.33552e-06
0.592272 	4.04678e-06 	1.85941e-06 	-9.08125e-07 	3.26411e-06 	-1.12629e-06 	2.31528e-06
0.598989 	3.96916e-06 	1.7644e-06 	-8.87893e-07 	3.16041e-06 	-1.08661e-06 	2.29509e-06
0.605705 	3.89153e-06 	1.66939e-06 	-8.67661e-07 	3.0567e-06 	-1.04693e-06 	2.2749e-06
0.612544 	3.86876e-06 	1.59065e-06 	-8.90613e-07 	2.98187e-06 	-1.01683e-06 	2.25213e-06
0.619384 	3.84598e-06 	1.51192e-06 	-9.13564e-07 	2.90704e-06 	-9.86726e-07 	2.22935e-06
0.626349 	4.10352e-06 	1.49129e-06 	-9.75284e-07 	2.81308e-06 	-9.62262e-07 	2.21065e-06
0.633314 	4.36106e-06 	1.47066e-06 	-1.037e-06 	2.71911e-06 	-9.37798e-07 	2.19194e-06
0.640406 	4.66042e-06 	1.48785e-06 	-1.07509e-06 	2.58877e-06 	-9.14183e-07 	2.1826e-06
0.647499 	4.95978e-06 	1.50503e-06 	-1.11318e-06 	2.45843e-06 	-8.90567e-07 	2.17327e-06
0.654722 	4.80024e-06 	1.46747e-06 	-1.09029e-06 	2.34214e-06 	-8.72618e-07 	2.17488e-06
0.661944 	4.64071e-06 	1.42991e-06 	-1.0674e-06 	2.22586e-06 	-8.54668e-07 	2.17649e-06
0.669299 	4.21891e-06 	1.35795e-06 	-1.01123e-06 	2.13919e-06 	-8.45974e-07 	2.1877e-06
0.676655 	3.79711e-06 	1.28599e-06 	-9.55055e-07 	2.05252e-06 	-8.3728e-07 	2.19891e-06
0.684145 	3.52675e-06 	1.21007e-06 	-8.95361e-07 	1.99328e-06 	-8.13691e-07 	2.20867e-06
0.691635 	3.25638e-06 	1.13414e-06 	-8.35668e-07 	1.93403e-06 	-7.90102e-07 	2.21843e-06
0.699262 	3.06717e-06 	1.10011e-06 	-7.77465e-07 	1.86568e-06 	-8.00137e-07 	2.23695e-06
0.70689 	2.87796e-06 	1.06608e-06 	-7.19262e-07 	1.79733e-06 	-8.10172e-07 	2.25546e-06
0.714657 	2.83632e-06 	1.11819e-06 	-7.23369e-07 	1.75064e-06 	-8.73281e-07 	2.25449e-06
0.722424 	2.79467e-06 	1.17029e-06 	-7.27477e-07 	1.70396e-06 	-9.3639e-07 	2.25352e-06
0.730334 	2.89029e-06 	1.16173e-06 	-7.58361e-07 	1.64287e-06 	-9.3462e-07 	2.22904e-06
0.738244 	2.98591e-06 	1.15316e-06 	-7.89245e-07 	1.58179e-06 	-9.3285e-07 	2.20455e-06
0.746299 	3.01144e-06 	1.08727e-06 	-7.95525e-07 	1.49984e-06 	-8.80812e-07 	2.18274e-06
0.754354 	3.03697e-06 	1.02138e-06 	-8.01806e-07 	1.41789e-06 	-8.28774e-07 	2.16093e-06
0.762556 	3.04606e-06 	9.77924e-07 	-8.07668e-07 	1.36133e-06 	-7.88294e-07 	2.14168e-06
0.770759 	3.05515e-06 	9.34465e-07 	-8.1353e-07 	1.30476e-06 	-7.47815e-07 	2.12242e-06
0.779112 	3.08187e-06 	8.88106e-07 	-8.22751e-07 	1.26177e-06 	-7.08717e-07 	2.10717e-06
0.787465 	3.10859e-06 	8.41746e-07 	-8.31971e-07 	1.21877e-06 	-6.69618e-07 	2.09192e-06
0.795971 	3.16174e-06 	7.95482e-07 	-8.46232e-07 	1.18672e-06 	-6.36573e-07 	2.07312e-06
0.804478 	3.21489e-06 	7.49217e-07 	-8.60493e-07 	1.15468e-06 	-6.03527e-07 	2.05432e-06
0.81314 	3.32777e-06 	6.94393e-07 	-8.8311e-07 	1.134e-06 	-5.73408e-07 	2.03081e-06
0.821802 	3.44065e-06 	6.39568e-07 	-9.05727e-07 	1.11332e-06 	-5.43289e-07 	2.0073e-06
0.830623 	3.65485e-06 	5.59022e-07 	-9.31081e-07 	1.11074e-06 	-5.11168e-07 	1.98102e-06
0.839445 	3.86906e-06 	4.78476e-07 	-9.56435e-07 	1.10816e-06 	-4.79046e-07 	1.95475e-06
0.848428 	4.00408e-06 	3.93178e-07 	-9.65e-07 	1.1276e-06 	-4.46568e-07 	1.93374e-06
0.857411 	4.13909e-06 	3.07881e-07 	-9.73564e-07 	1.14704e-06 	-4.14089e-07 	1.91273e-06
0.866558 	4.07154e-06 	2.23901e-07 	-9.5734e-07 	1.16149e-06 	-3.82131e-07 	1.9062e-06
0.875706 	4.00398e-06 	1.39922e-07 	-9.41117e-07 	1.17593e-06 	-3.50172e-07 	1.89967e-06
0.885021 	3.9629e-06 	5.43976e-08 	-9.12067e-07 	1.1619e-06 	-3.17198e-07 	1.90013e-06
0.894337 	3.92182e-06 	-3.11269e-08 	-8.83017e-07 	1.14787e-06 	-2.84224e-07 	1.90059e-06
0.903823 	3.97434e-06 	-1.19209e-07 	-8.90162e-07 	1.13585e-06 	-2.42896e-07 	1.89919e-06
0.91331 	4.02686e-06 	-2.07292e-07 	-8.97308e-07 	1.12382e-06 	-2.01569e-07 	1.89779e-06
0.92297 	4.07078e-06 	-2.98358e-07 	-9.41087e-07 	1.12468e-06 	-1.55013e-07 	1.90798e-06
0.93263 	4.1147e-06 	-3.89424e-07 	-9.84866e-07 	1.12554e-06 	-1.08457e-07 	1.91817e-06
0.942468 	4.23932e-06 	-4.81475e-07 	-1.0468e-06 	1.13182e-06 	-7.25416e-08 	1.92477e-06
0.952305 	4.36394e-06 	-5.73527e-07 	-1.10873e-06 	1.1381e-06 	-3.66266e-08 	1.93138e-06
0.962323 	4.48688e-06 	-6.4692e-07 	-1.14568e-06 	1.14506e-06 	-3.44257e-08 	1.90388e-06
0.972341 	4.60982e-06 	-7.20313e-07 	-1.18264e-06 	1.15202e-06 	-3.22248e-08 	1.87638e-06
0.982543 	4.93671e-06 	-7.22358e-07 	-1.23286e-06 	1.13771e-06 	-7.32654e-08 	1.84124e-06
0.992745 	5.2636e-06 	-7.24404e-07 	-1.28308e-06 	1.1234e-06 	-1.14306e-07 	1.8061e-06
1.00313 	5.51712e-06 	-5.40504e-07 	-1.28562e-06 	1.0923e-06 	-1.88307e-07 	1.77654e-06
1.01352 	5.77065e-06 	-3.56605e-07 	-1.28816e-06 	1.0612e-06 	-2.62307e-07 	1.74698e-06
