0.056003 	0.476609 	0.121178 	-0.213953 	0.584027 	0.000108266 	0.140252
0.0577851 	0.4813 	0.125717 	-0.213642 	0.590608 	4.46439e-05 	0.143532
0.0577851 	0.4813 	0.125717 	-0.213642 	0.590608 	4.46439e-05 	0.143532
0.0595998 	0.484722 	0.132541 	-0.21086 	0.596794 	-2.78325e-05 	0.146629
0.0614146 	0.489083 	0.137111 	-0.210109 	0.603 	-8.76293e-05 	0.149841
0.0632626 	0.492357 	0.143723 	-0.206819 	0.608893 	-0.000147738 	0.152863
0.0651106 	0.496486 	0.148302 	-0.205719 	0.614739 	-0.000201162 	0.156021
0.0669925 	0.49968 	0.154685 	-0.201961 	0.620351 	-0.000246776 	0.158974
0.0688745 	0.503648 	0.15927 	-0.200557 	0.625852 	-0.000291186 	0.162078
0.0707909 	0.506876 	0.165411 	-0.196393 	0.631177 	-0.000320661 	0.164957
0.0727073 	0.510741 	0.17001 	-0.194719 	0.636348 	-0.000353663 	0.167991
0.0746589 	0.514214 	0.175881 	-0.190235 	0.641374 	-0.000363336 	0.170781
0.0766105 	0.518039 	0.180499 	-0.188296 	0.646236 	-0.000380016 	0.173723
0.0785979 	0.522134 	0.186052 	-0.183635 	0.650957 	-0.000365944 	0.176415
0.0805853 	0.525991 	0.190684 	-0.181421 	0.655538 	-0.000360135 	0.17925
0.0826091 	0.531159 	0.195853 	-0.176791 	0.659956 	-0.000317602 	0.181847
0.0846329 	0.535112 	0.200473 	-0.174333 	0.664275 	-0.000283767 	0.184569
0.0866939 	0.541567 	0.205193 	-0.169923 	0.668404 	-0.000207283 	0.187088
0.0887548 	0.545644 	0.20976 	-0.167288 	0.672482 	-0.000140474 	0.189708
0.0908536 	0.553259 	0.213998 	-0.163185 	0.676355 	-2.80789e-05 	0.192171
0.0929523 	0.557452 	0.218471 	-0.160435 	0.680224 	7.45715e-05 	0.194712
0.0950896 	0.565965 	0.222233 	-0.156594 	0.683896 	0.000224012 	0.197137
0.0972268 	0.570243 	0.226582 	-0.153768 	0.6876 	0.000362636 	0.19962
0.0972268 	0.570243 	0.226582 	-0.153768 	0.6876 	0.000362636 	0.19962
0.0994033 	0.579365 	0.229909 	-0.150039 	0.69113 	0.000549911 	0.202016
0.10158 	0.583681 	0.234114 	-0.147145 	0.69471 	0.000723025 	0.204451
0.103796 	0.593043 	0.237066 	-0.14334 	0.698147 	0.000945337 	0.206817
0.106012 	0.597331 	0.241116 	-0.140373 	0.701626 	0.00114997 	0.2092
0.108269 	0.606512 	0.243752 	-0.136348 	0.704999 	0.00140213 	0.211522
0.110526 	0.610689 	0.24765 	-0.133298 	0.708384 	0.00163268 	0.213833
0.112825 	0.619406 	0.250002 	-0.129019 	0.711707 	0.00190829 	0.21609
0.115123 	0.623413 	0.253759 	-0.125889 	0.714998 	0.00215811 	0.218309
0.117464 	0.631635 	0.255819 	-0.121443 	0.718278 	0.00244878 	0.220486
0.119804 	0.635452 	0.259447 	-0.118248 	0.721486 	0.00271138 	0.222603
0.122188 	0.643348 	0.261184 	-0.113807 	0.724727 	0.00301016 	0.224692
0.124571 	0.646968 	0.264685 	-0.11057 	0.727869 	0.00328157 	0.22671
0.126999 	0.654804 	0.266063 	-0.106322 	0.731061 	0.00358511 	0.228714
0.129426 	0.658252 	0.26942 	-0.103073 	0.734139 	0.00386179 	0.230644
0.131897 	0.666261 	0.27042 	-0.0991486 	0.737248 	0.00416908 	0.23257
0.134369 	0.669592 	0.273599 	-0.095912 	0.740234 	0.00444762 	0.234421
0.136886 	0.677843 	0.274228 	-0.0923441 	0.743209 	0.00476042 	0.236285
0.139403 	0.681085 	0.277189 	-0.0891239 	0.746063 	0.00504117 	0.238066
0.141967 	0.689425 	0.277487 	-0.085852 	0.748848 	0.00536223 	0.23988
0.14453 	0.692553 	0.28022 	-0.0826236 	0.751525 	0.00564684 	0.241602
0.14714 	0.700636 	0.280253 	-0.079543 	0.754071 	0.00598086 	0.243369
0.14975 	0.703576 	0.282762 	-0.0762662 	0.756524 	0.006273 	0.245035
0.152408 	0.710998 	0.282606 	-0.0732845 	0.758799 	0.00662405 	0.246757
0.155066 	0.713611 	0.284897 	-0.0699303 	0.76099 	0.00692713 	0.248367
0.157773 	0.720063 	0.284618 	-0.0670036 	0.762983 	0.00729667 	0.250045
0.16048 	0.722155 	0.28671 	-0.0635681 	0.764888 	0.00761224 	0.251608
0.163237 	0.72748 	0.286339 	-0.0606966 	0.766589 	0.00799892 	0.253246
0.165993 	0.728857 	0.288249 	-0.0571962 	0.768201 	0.0083277 	0.254777
0.1688 	0.733076 	0.287792 	-0.0543875 	0.769621 	0.00873017 	0.256383
0.171607 	0.733644 	0.289525 	-0.0508492 	0.770961 	0.00907391 	0.257897
0.174466 	0.736925 	0.288976 	-0.0480926 	0.772147 	0.00949329 	0.259485
0.177324 	0.73673 	0.290527 	-0.0445414 	0.773275 	0.00985556 	0.260999
0.180235 	0.739285 	0.289878 	-0.041812 	0.774317 	0.0102961 	0.262586
0.183146 	0.738433 	0.29123 	-0.0382611 	0.77533 	0.0106832 	0.264114
0.186111 	0.740412 	0.290484 	-0.0355325 	0.77633 	0.0111497 	0.26572
0.189075 	0.738998 	0.291623 	-0.0319813 	0.777319 	0.0115672 	0.267272
0.192094 	0.740456 	0.290787 	-0.0292271 	0.778341 	0.0120634 	0.268912
0.195113 	0.738561 	0.291711 	-0.0256607 	0.779357 	0.0125137 	0.270496
0.198187 	0.739452 	0.290794 	-0.0228477 	0.78041 	0.0130401 	0.272179
0.201261 	0.737125 	0.291515 	-0.0192384 	0.781442 	0.0135229 	0.273802
0.204391 	0.737269 	0.290529 	-0.0163228 	0.782494 	0.0140778 	0.275532
0.207522 	0.734532 	0.291078 	-0.0126356 	0.783503 	0.0145916 	0.277195
0.21071 	0.733837 	0.290041 	-0.0095706 	0.784529 	0.0151692 	0.278973
0.213898 	0.730733 	0.290464 	-0.00577024 	0.785489 	0.0157085 	0.280676
0.217144 	0.729337 	0.289399 	-0.00251699 	0.786508 	0.0162961 	0.282496
0.22039 	0.725964 	0.289746 	0.00142641 	0.787439 	0.0168497 	0.284242
0.221558 	0.725295 	0.289372 	0.00265042 	0.787807 	0.0170568 	0.284899
0.222726 	0.724625 	0.288997 	0.00387443 	0.788175 	0.0172638 	0.285556
0.224864 	0.72294 	0.288709 	0.00630181 	0.788822 	0.0176355 	0.286741
0.227002 	0.720591 	0.288993 	0.00899903 	0.789429 	0.0179968 	0.287899
0.230268 	0.718476 	0.288006 	0.0125755 	0.790481 	0.0185607 	0.289747
0.233533 	0.715224 	0.288241 	0.0167176 	0.791466 	0.0191146 	0.29156
0.233634 	0.715118 	0.288253 	0.0168481 	0.791496 	0.0191317 	0.291616
0.233735 	0.715013 	0.288266 	0.0169787 	0.791526 	0.0191488 	0.291672
0.237164 	0.712746 	0.28733 	0.0209137 	0.792667 	0.0197301 	0.293624
0.240592 	0.709579 	0.287609 	0.0254203 	0.793785 	0.0203204 	0.29558
0.244083 	0.707368 	0.286792 	0.0296554 	0.795003 	0.0209072 	0.29757
0.247574 	0.704511 	0.287043 	0.0344215 	0.796251 	0.0215232 	0.299611
0.251129 	0.702404 	0.286365 	0.0390156 	0.797562 	0.0221197 	0.301625
0.254685 	0.699868 	0.286564 	0.0440889 	0.798941 	0.0227631 	0.303732
0.258305 	0.697814 	0.286036 	0.0490653 	0.80034 	0.0233666 	0.305754
0.261925 	0.695576 	0.286154 	0.0544769 	0.801819 	0.0240325 	0.307902
0.265612 	0.693498 	0.285779 	0.0597974 	0.803276 	0.0246371 	0.309917
0.269299 	0.691517 	0.285785 	0.0655543 	0.804804 	0.0253138 	0.31208
0.273053 	0.689378 	0.285549 	0.0711352 	0.806285 	0.0259055 	0.314083
0.276808 	0.687593 	0.285419 	0.0772321 	0.807811 	0.0265739 	0.316246
0.280631 	0.685325 	0.285283 	0.0829878 	0.809285 	0.0271363 	0.318246
0.284454 	0.683623 	0.28499 	0.0894311 	0.810775 	0.027777 	0.320404
0.288348 	0.681036 	0.284913 	0.0953111 	0.812223 	0.0283046 	0.322409
0.292241 	0.679234 	0.284431 	0.102126 	0.813673 	0.0289076 	0.324543
0.296206 	0.676053 	0.28438 	0.108125 	0.815094 	0.0294034 	0.326536
0.300171 	0.673914 	0.283689 	0.115337 	0.816525 	0.0299664 	0.328605
0.304208 	0.669855 	0.283636 	0.121452 	0.817942 	0.0304413 	0.330557
0.308246 	0.667132 	0.282717 	0.129058 	0.819392 	0.0309691 	0.332534
0.312358 	0.661943 	0.282638 	0.135304 	0.820857 	0.0314313 	0.334444
0.316469 	0.658395 	0.281468 	0.143252 	0.822372 	0.0319274 	0.336345
0.320656 	0.651992 	0.281332 	0.149683 	0.823933 	0.0323786 	0.338234
0.324843 	0.647493 	0.279888 	0.157862 	0.825551 	0.0328467 	0.340089
0.329107 	0.640091 	0.279619 	0.164476 	0.827229 	0.0332869 	0.341973
0.333371 	0.634824 	0.277859 	0.17271 	0.828961 	0.0337371 	0.343793
0.337713 	0.626962 	0.277335 	0.179395 	0.830742 	0.0341711 	0.345656
0.342055 	0.621428 	0.275186 	0.187451 	0.832557 	0.034621 	0.347421
0.346476 	0.613912 	0.274262 	0.194012 	0.834391 	0.0350568 	0.349204
0.350898 	0.608716 	0.271641 	0.20161 	0.836239 	0.0355267 	0.350867
0.355401 	0.602506 	0.270163 	0.207779 	0.838098 	0.0359729 	0.352503
0.359903 	0.598377 	0.266994 	0.214634 	0.839982 	0.0364783 	0.354022
0.364489 	0.594294 	0.26484 	0.220098 	0.841901 	0.0369455 	0.355485
0.369074 	0.591949 	0.261091 	0.225978 	0.843886 	0.0374895 	0.356849
0.373744 	0.590301 	0.258174 	0.230357 	0.845912 	0.0379825 	0.358164
0.378413 	0.590141 	0.253932 	0.235128 	0.848025 	0.0385512 	0.359406
0.383168 	0.590796 	0.250275 	0.238084 	0.85015 	0.0390611 	0.360634
0.387923 	0.593366 	0.245766 	0.241776 	0.852331 	0.0396337 	0.361806
0.392765 	0.5961 	0.241571 	0.243251 	0.85447 	0.0401451 	0.363006
0.397608 	0.601584 	0.237128 	0.246065 	0.856599 	0.0407078 	0.364156
0.402539 	0.606192 	0.23267 	0.246172 	0.858617 	0.0412163 	0.365358
0.40747 	0.613966 	0.228618 	0.248382 	0.860572 	0.0417735 	0.366518
0.412491 	0.620108 	0.224157 	0.247314 	0.862359 	0.0422911 	0.36773
0.417513 	0.629279 	0.220693 	0.249158 	0.864055 	0.0428591 	0.368909
0.422626 	0.636539 	0.216453 	0.247273 	0.865566 	0.0434056 	0.370119
0.42774 	0.64622 	0.213638 	0.248897 	0.866966 	0.0440022 	0.371301
0.432948 	0.654493 	0.209778 	0.246564 	0.8682 	0.0445792 	0.372469
0.438155 	0.664195 	0.20756 	0.248052 	0.869291 	0.0452034 	0.373628
0.443458 	0.673903 	0.20416 	0.246154 	0.870248 	0.0457968 	0.374729
0.448761 	0.683686 	0.202418 	0.24783 	0.871048 	0.0464274 	0.375872
0.454161 	0.695491 	0.199499 	0.247861 	0.871774 	0.0470089 	0.376942
0.459561 	0.705738 	0.198107 	0.250535 	0.872375 	0.0476174 	0.378129
0.46506 	0.719904 	0.195697 	0.253854 	0.872951 	0.0481558 	0.379239
0.47056 	0.73083 	0.194545 	0.258504 	0.873477 	0.0487129 	0.380529
0.47616 	0.746691 	0.192605 	0.265887 	0.873983 	0.0492025 	0.381734
0.48176 	0.757951 	0.191515 	0.272871 	0.874524 	0.0497006 	0.383141
0.481931 	0.758429 	0.191462 	0.2732 	0.874539 	0.049714 	0.383182
0.482102 	0.758906 	0.191409 	0.27353 	0.874555 	0.0497274 	0.383222
0.487634 	0.774352 	0.189696 	0.284178 	0.875056 	0.0501622 	0.384522
0.493165 	0.784601 	0.188376 	0.292444 	0.875635 	0.0505954 	0.386002
0.496152 	0.791895 	0.187377 	0.299249 	0.875948 	0.0508081 	0.386773
0.499138 	0.799189 	0.186377 	0.306055 	0.876261 	0.0510207 	0.387545
0.501959 	0.803812 	0.18542 	0.310474 	0.876585 	0.0512152 	0.388333
0.50478 	0.808116 	0.184462 	0.31461 	0.876914 	0.0514087 	0.38913
0.510694 	0.819801 	0.182255 	0.328984 	0.877668 	0.0517964 	0.3908
0.516608 	0.827504 	0.179637 	0.337364 	0.878458 	0.0521585 	0.392549
0.52263 	0.837246 	0.177127 	0.352183 	0.879357 	0.052523 	0.394358
0.528653 	0.843818 	0.173973 	0.359836 	0.880281 	0.0528623 	0.396231
0.534786 	0.852294 	0.170791 	0.374191 	0.881295 	0.0531965 	0.398128
0.540918 	0.85835 	0.167097 	0.381167 	0.882331 	0.0535204 	0.400091
0.547164 	0.86517 	0.162708 	0.393363 	0.88343 	0.0538186 	0.402021
0.553409 	0.870772 	0.158305 	0.399378 	0.884537 	0.0541171 	0.403984
0.559769 	0.87497 	0.152536 	0.407792 	0.885647 	0.0543814 	0.405864
0.566129 	0.879554 	0.147393 	0.412359 	0.886732 	0.0546381 	0.40771
0.572605 	0.881002 	0.140788 	0.416915 	0.887772 	0.0548775 	0.409476
0.579082 	0.884059 	0.135245 	0.419924 	0.888744 	0.0550964 	0.411154
0.585677 	0.883716 	0.128751 	0.422111 	0.889674 	0.0553332 	0.412809
0.592272 	0.885408 	0.123339 	0.424032 	0.890513 	0.0555482 	0.414357
0.598989 	0.884405 	0.117553 	0.425418 	0.891308 	0.0558249 	0.415934
0.605705 	0.885318 	0.112619 	0.426861 	0.892047 	0.0560904 	0.417403
0.612544 	0.884247 	0.107608 	0.42813 	0.89273 	0.0564396 	0.418881
0.619384 	0.884824 	0.103215 	0.429419 	0.893415 	0.0567857 	0.420256
0.626349 	0.883796 	0.098842 	0.430619 	0.89403 	0.0571821 	0.421543
0.633314 	0.884183 	0.0949201 	0.431802 	0.894667 	0.0575783 	0.422735
0.640406 	0.883176 	0.0910635 	0.432862 	0.895179 	0.0579543 	0.423724
0.647499 	0.883399 	0.0875425 	0.433918 	0.895717 	0.0583358 	0.424623
0.647499 	0.883399 	0.0875425 	0.433918 	0.895717 	0.0583358 	0.424623
0.654722 	0.882414 	0.0841331 	0.43483 	0.896111 	0.0586366 	0.425273
0.661944 	0.882499 	0.0809685 	0.435758 	0.896563 	0.0589588 	0.425835
0.669299 	0.881552 	0.0779549 	0.436545 	0.896911 	0.0591804 	0.426189
0.676655 	0.881532 	0.075112 	0.437362 	0.897366 	0.0594477 	0.426467
0.680731 	0.881043 	0.0736616 	0.437734 	0.897558 	0.0595484 	0.426536
0.684807 	0.880554 	0.0722111 	0.438107 	0.897751 	0.0596491 	0.426606
0.688221 	0.880545 	0.071052 	0.438437 	0.897981 	0.0597628 	0.426652
0.691635 	0.880536 	0.0698929 	0.438767 	0.898211 	0.0598766 	0.426698
0.697187 	0.879919 	0.0681757 	0.439201 	0.898486 	0.0600055 	0.426703
0.702739 	0.87958 	0.0664841 	0.439652 	0.898816 	0.0601531 	0.426731
0.704814 	0.879556 	0.0658611 	0.439826 	0.898959 	0.0602152 	0.42675
0.70689 	0.879532 	0.0652382 	0.440001 	0.899102 	0.0602772 	0.426769
0.714657 	0.878735 	0.0631477 	0.440521 	0.899507 	0.0604441 	0.426786
0.722424 	0.878537 	0.061083 	0.441085 	0.900011 	0.0606122 	0.426938
0.730334 	0.877793 	0.0592287 	0.441541 	0.900438 	0.0607458 	0.42709
0.738244 	0.877565 	0.0573702 	0.44204 	0.900903 	0.060815 	0.427417
0.746299 	0.876875 	0.0557232 	0.442439 	0.901334 	0.0608684 	0.42781
0.754354 	0.876629 	0.0540486 	0.442881 	0.901735 	0.060794 	0.428367
0.762556 	0.875993 	0.0525836 	0.443231 	0.902148 	0.0607253 	0.429121
0.770759 	0.875738 	0.051073 	0.443621 	0.902501 	0.0605001 	0.430008
0.779112 	0.875157 	0.0497679 	0.44393 	0.902902 	0.0602908 	0.431137
0.787465 	0.874902 	0.0484033 	0.444274 	0.903297 	0.0599522 	0.432373
0.795971 	0.874374 	0.0472388 	0.444545 	0.903668 	0.0595821 	0.433649
0.804478 	0.874126 	0.0460042 	0.444848 	0.904151 	0.0591482 	0.435015
0.81314 	0.873652 	0.0449634 	0.445086 	0.904466 	0.0586484 	0.436229
0.821802 	0.873417 	0.0438447 	0.445352 	0.904973 	0.0581424 	0.43753
0.830623 	0.872996 	0.0429129 	0.445561 	0.905211 	0.0575917 	0.438721
0.839445 	0.872779 	0.0418976 	0.445792 	0.905603 	0.0570546 	0.439967
0.848428 	0.872411 	0.0410619 	0.445976 	0.90579 	0.0564915 	0.441157
0.857411 	0.872217 	0.0401389 	0.446177 	0.906038 	0.0559473 	0.442337
0.866558 	0.871901 	0.0393883 	0.446337 	0.906214 	0.0553697 	0.443409
0.875706 	0.871733 	0.0385477 	0.44651 	0.906396 	0.0548211 	0.444423
0.885021 	0.871469 	0.0378723 	0.446651 	0.906522 	0.0542183 	0.445308
0.894337 	0.87133 	0.0371057 	0.446798 	0.906647 	0.0536526 	0.446142
0.903823 	0.871118 	0.0364971 	0.446921 	0.906714 	0.0530432 	0.446859
0.91331 	0.871011 	0.0357967 	0.447045 	0.906798 	0.052466 	0.447571
0.92297 	0.870851 	0.0352473 	0.447153 	0.906864 	0.0519018 	0.448184
0.93263 	0.870778 	0.0346065 	0.447256 	0.906965 	0.0513455 	0.44883
0.942468 	0.870668 	0.0341097 	0.447351 	0.907078 	0.050862 	0.449417
0.952305 	0.870631 	0.0335225 	0.447434 	0.907213 	0.0503503 	0.450042
0.962323 	0.870572 	0.0330724 	0.447519 	0.90734 	0.0499292 	0.450647
0.972341 	0.870573 	0.0325335 	0.447585 	0.907448 	0.0494524 	0.451273
0.982543 	0.870564 	0.0321246 	0.44766 	0.90752 	0.0490461 	0.451904
0.992745 	0.870604 	0.0316292 	0.447711 	0.907556 	0.048575 	0.452536
1.00313 	0.870644 	0.0312565 	0.44778 	0.90756 	0.0481407 	0.453188
1.01352 	0.870724 	0.0308003 	0.447817 	0.907542 	0.0476445 	0.453826
1.0241 	0.870813 	0.0304593 	0.44788 	0.90751 	0.047154 	0.454481
1.03468 	0.870932 	0.030038 	0.447907 	0.907474 	0.0466106 	0.455113
1.04545 	0.87107 	0.0297244 	0.447966 	0.907456 	0.0460571 	0.455741
1.05623 	0.871229 	0.0293342 	0.447982 	0.90744 	0.0454616 	0.456347
1.0672 	0.871413 	0.0290438 	0.448039 	0.907507 	0.0448672 	0.456899
1.07817 	0.871613 	0.0286812 	0.448048 	0.907583 	0.0442423 	0.457427
1.08934 	0.871843 	0.0284101 	0.448103 	0.907763 	0.0436574 	0.457863
1.10051 	0.872082 	0.0280715 	0.448105 	0.907961 	0.043054 	0.458272
1.11189 	0.872356 	0.0278159 	0.448161 	0.908165 	0.0424859 	0.45863
1.12327 	0.872634 	0.027498 	0.448157 	0.908388 	0.0419087 	0.458975
1.13485 	0.872951 	0.0272542 	0.448213 	0.908547 	0.0413134 	0.459302
1.14644 	0.873266 	0.0269536 	0.448206 	0.908738 	0.0407287 	0.459643
1.15824 	0.873624 	0.0267183 	0.448263 	0.908925 	0.0401016 	0.459927
1.17004 	0.873976 	0.026432 	0.448253 	0.909174 	0.0395066 	0.460239
1.18205 	0.874371 	0.0262018 	0.448312 	0.90948 	0.0388802 	0.460504
1.19407 	0.874758 	0.0259266 	0.448299 	0.909866 	0.038287 	0.460802
1.2063 	0.87519 	0.0256985 	0.448359 	0.910263 	0.0376926 	0.46113
1.21854 	0.87561 	0.0254316 	0.448344 	0.910731 	0.0371125 	0.461484
1.23099 	0.876075 	0.0252028 	0.448405 	0.91105 	0.0365688 	0.46194
1.24345 	0.876525 	0.0249415 	0.448389 	0.911407 	0.036003 	0.462406
1.25614 	0.877021 	0.0247094 	0.44845 	0.911455 	0.0354973 	0.463009
1.26883 	0.8775 	0.0244513 	0.448433 	0.911503 	0.0349342 	0.463606
1.28175 	0.878023 	0.0242136 	0.448494 	0.911257 	0.0344022 	0.464305
1.29467 	0.878528 	0.0239563 	0.448474 	0.910971 	0.033813 	0.465003
1.30783 	0.879076 	0.0237112 	0.448534 	0.9106 	0.0331467 	0.465624
1.32099 	0.879604 	0.0234529 	0.448512 	0.910189 	0.0324478 	0.466259
1.33439 	0.880173 	0.0231987 	0.44857 	0.909887 	0.0316168 	0.46661
1.34778 	0.880721 	0.0229375 	0.448545 	0.909578 	0.0307578 	0.466949
1.36143 	0.881309 	0.0226732 	0.448599 	0.909426 	0.0298437 	0.467021
1.37507 	0.881874 	0.0224079 	0.448572 	0.909289 	0.0288999 	0.467044
1.38897 	0.882476 	0.0221325 	0.44862 	0.90924 	0.0279875 	0.46696
1.40286 	0.883057 	0.0218617 	0.448589 	0.909216 	0.0270532 	0.466824
1.41701 	0.883671 	0.0215753 	0.448631 	0.909191 	0.0261867 	0.46668
1.43116 	0.884264 	0.0212991 	0.448594 	0.909189 	0.0253036 	0.466491
1.44557 	0.884887 	0.021001 	0.448629 	0.90916 	0.0244847 	0.466316
1.45998 	0.885489 	0.0207182 	0.448586 	0.909146 	0.0236547 	0.466101
1.47466 	0.886117 	0.0204095 	0.448611 	0.909114 	0.0228741 	0.465888
1.48933 	0.886725 	0.0201204 	0.448562 	0.909092 	0.0220873 	0.465636
1.50427 	0.887355 	0.0198 	0.448578 	0.909061 	0.0213421 	0.465379
1.51921 	0.887964 	0.0195027 	0.448521 	0.909037 	0.0205933 	0.465086
1.53443 	0.888589 	0.0191716 	0.448527 	0.90901 	0.019885 	0.46479
1.54965 	0.889195 	0.0188671 	0.448462 	0.90899 	0.0191737 	0.464457
1.56514 	0.889811 	0.0185241 	0.448456 	0.908971 	0.0185005 	0.464127
1.58064 	0.890409 	0.0182108 	0.448382 	0.908958 	0.0178242 	0.463763
1.59642 	0.891015 	0.0178599 	0.448362 	0.908953 	0.0171861 	0.463405
1.6122 	0.891606 	0.0175425 	0.448276 	0.908954 	0.0165469 	0.463014
1.62827 	0.892204 	0.0171847 	0.448241 	0.908966 	0.0159424 	0.46263
1.64434 	0.89279 	0.016864 	0.448144 	0.908986 	0.0153383 	0.462216
1.64434 	0.89279 	0.016864 	0.448144 	0.908986 	0.0153383 	0.462216
1.6607 	0.893383 	0.0165063 	0.448092 	0.909016 	0.0147697 	0.461813
1.6607 	0.893383 	0.0165063 	0.448092 	0.909016 	0.0147697 	0.461813
1.67707 	0.89397 	0.0161891 	0.44798 	0.909054 	0.0142025 	0.46138
1.67707 	0.89397 	0.0161891 	0.44798 	0.909054 	0.0142025 	0.46138
1.69373 	0.894559 	0.0158314 	0.447913 	0.909099 	0.0136637 	0.460962
1.7104 	0.895143 	0.0155152 	0.44779 	0.909151 	0.0131283 	0.460513
1.72737 	0.895726 	0.0151615 	0.447706 	0.909205 	0.0126243 	0.460078
1.74434 	0.896305 	0.0148496 	0.447572 	0.909267 	0.0121243 	0.459614
1.76162 	0.896873 	0.0144955 	0.447475 	0.909324 	0.0116505 	0.459166
1.7789 	0.897436 	0.0141826 	0.44733 	0.909387 	0.0111803 	0.458691
1.7965 	0.897986 	0.0138311 	0.44722 	0.909446 	0.0107366 	0.458233
1.81409 	0.89853 	0.0135213 	0.447064 	0.90951 	0.0102974 	0.457749
1.83202 	0.899055 	0.0131711 	0.446941 	0.909569 	0.00988032 	0.457284
1.84994 	0.899577 	0.0128629 	0.446774 	0.909633 	0.0094688 	0.456793
1.86819 	0.90008 	0.0125191 	0.446637 	0.909696 	0.00908011 	0.456321
1.88644 	0.900582 	0.0122179 	0.446458 	0.909764 	0.00869869 	0.455825
1.90502 	0.901053 	0.0118812 	0.446307 	0.909824 	0.00833598 	0.455349
