0.245675 	0.0136315 	0.00755977 	0.00288603
0.251863 	0.0137639 	0.00764404 	0.0028668
0.258275 	0.013894 	0.00772252 	0.00285595
0.264688 	0.0140276 	0.00779942 	0.00283779
0.271334 	0.0141592 	0.00787065 	0.00282756
0.27798 	0.0142942 	0.00794019 	0.00281044
0.284866 	0.0144274 	0.00800428 	0.00280084
0.291753 	0.014564 	0.0080666 	0.00278476
0.29889 	0.0146989 	0.00812376 	0.00277581
0.306027 	0.0148372 	0.0081791 	0.00276081
0.313423 	0.0149739 	0.00822963 	0.00275253
0.320819 	0.0151138 	0.0082783 	0.00273866
0.328483 	0.0152523 	0.00832258 	0.00273112
0.336148 	0.0153936 	0.00836498 	0.00271847
0.344091 	0.0155336 	0.00840344 	0.00271174
0.352034 	0.0156761 	0.00844003 	0.00270046
0.360265 	0.015817 	0.00847316 	0.00269465
0.368496 	0.01596 	0.00850443 	0.00268493
0.377026 	0.0161012 	0.00853272 	0.0026802
0.385557 	0.0162438 	0.00855921 	0.00267229
0.385557 	0.0162438 	0.00855921 	0.00267229
0.394397 	0.016384 	0.00858324 	0.00266881
0.403236 	0.016525 	0.0086055 	0.00266299
0.412397 	0.0166629 	0.0086258 	0.00266091
0.421557 	0.0168008 	0.00864441 	0.00265742
0.431051 	0.0169344 	0.00866148 	0.00265687
0.440544 	0.0170674 	0.00867692 	0.00265594
0.450382 	0.0171946 	0.00869121 	0.00265705
0.46022 	0.0173204 	0.00870393 	0.00265892
0.470415 	0.0174386 	0.0087158 	0.00266182
0.48061 	0.0175547 	0.00872618 	0.00266669
0.482199 	0.0175712 	0.00872795 	0.00266669
0.483788 	0.0175878 	0.00872972 	0.00266669
0.492764 	0.0176765 	0.0087371 	0.00267261
0.501741 	0.0177646 	0.00874412 	0.00267935
0.51269 	0.0178559 	0.00875169 	0.00268587
0.523639 	0.017944 	0.00875793 	0.00269679
0.533279 	0.0180067 	0.00876273 	0.00270293
0.542919 	0.0180659 	0.00876626 	0.00271459
0.544626 	0.0180764 	0.00876688 	0.00271666
0.546332 	0.0180869 	0.00876751 	0.00271872
0.55809 	0.0181387 	0.00877054 	0.00272843
0.569849 	0.018187 	0.00877238 	0.00274468
0.582034 	0.0182146 	0.00877258 	0.00275564
0.594219 	0.0182388 	0.00877164 	0.00277398
0.606847 	0.0182397 	0.00876838 	0.00278587
0.619475 	0.0182374 	0.008764 	0.00280578
0.632561 	0.0182098 	0.00875642 	0.00281821
0.645647 	0.0181793 	0.00874771 	0.00283904
0.659208 	0.0181219 	0.00873478 	0.0028516
0.67277 	0.0180621 	0.00872068 	0.00287264
0.686823 	0.0179743 	0.00870132 	0.00288485
0.700877 	0.0178845 	0.00868077 	0.00290529
0.715441 	0.0177663 	0.00865392 	0.00291661
0.730005 	0.0176464 	0.0086259 	0.00293557
0.745097 	0.0174979 	0.00859066 	0.00294536
0.76019 	0.0173481 	0.00855434 	0.00296176
0.775831 	0.0171699 	0.00851003 	0.00296928
0.791472 	0.0169904 	0.00846482 	0.00298187
0.80768 	0.0167828 	0.00841104 	0.00298636
0.823889 	0.0165738 	0.00835666 	0.0029939
0.840686 	0.0163368 	0.00829334 	0.00299468
0.857483 	0.0160982 	0.00822986 	0.00299599
0.87489 	0.015832 	0.00815731 	0.00299253
0.892297 	0.0155633 	0.0080851 	0.00298673
0.910336 	0.0152683 	0.00800409 	0.00297871
0.928375 	0.0149695 	0.00792392 	0.00296527
0.947068 	0.0146467 	0.0078357 	0.00295248
0.965762 	0.0143188 	0.00774881 	0.00293107
0.985136 	0.0139709 	0.00765518 	0.0029133
1.00451 	0.0136165 	0.0075633 	0.00288354
1.02458 	0.0132481 	0.0074665 	0.00286055
1.04466 	0.0128721 	0.00737178 	0.00282205
1.06546 	0.0124891 	0.00727413 	0.00279374
1.08627 	0.0120981 	0.00717874 	0.00274632
1.10783 	0.0117074 	0.00708233 	0.00271284
1.12939 	0.0113088 	0.00698813 	0.00265678
1.15173 	0.0109176 	0.00689472 	0.00261856
1.17408 	0.0105186 	0.0068031 	0.00255456
1.19723 	0.0101331 	0.0067143 	0.00251219
1.22038 	0.00973977 	0.00662641 	0.00244125
1.24437 	0.00936475 	0.00654432 	0.00239542
1.26837 	0.0089814 	0.00646175 	0.00231868
1.29323 	0.00862054 	0.00639001 	0.00227016
1.3181 	0.00825041 	0.00631604 	0.00218892
1.34387 	0.0079073 	0.00626127 	0.00213854
1.36964 	0.00755366 	0.00620242 	0.0020542
1.39634 	0.00723325 	0.00617545 	0.00200282
1.42305 	0.00690108 	0.00614278 	0.0019168
1.42305 	0.00690108 	0.00614278 	0.0019168
1.45072 	0.00661055 	0.00615909 	0.00186529
1.45073 	0.00661055 	0.00615909 	0.00186529
1.4784 	0.00630756 	0.00616871 	0.00177905
1.4784 	0.00630756 	0.00616871 	0.00177905
1.50708 	0.00605551 	0.00624724 	0.00172819
1.53576 	0.00579129 	0.00631919 	0.00164303
1.56548 	0.00558507 	0.00647869 	0.00159349
1.5952 	0.00536815 	0.00663309 	0.00151053
1.626 	0.0052106 	0.00688781 	0.0014629
1.65679 	0.00504467 	0.00713994 	0.00138314
1.65679 	0.00504467 	0.00713994 	0.00138314
1.66681 	0.00501215 	0.0072526 	0.00138314
1.67683 	0.00497636 	0.00736513 	0.0013661
1.69873 	0.00489533 	0.00761096 	0.00131412
1.72063 	0.00481429 	0.00785679 	0.00126215
1.74998 	0.00474786 	0.00827495 	0.00122759
1.77934 	0.0046777 	0.00869401 	0.00116431
1.78306 	0.0046688 	0.00874713 	0.00115629
1.78678 	0.00465991 	0.00880025 	0.00114826
1.79754 	0.00464576 	0.0089873 	0.00114826
1.8083 	0.00463032 	0.00917514 	0.00113319
1.83181 	0.00459545 	0.00958637 	0.00108721
1.85533 	0.00456059 	0.00999761 	0.00104124
1.88686 	0.00453336 	0.0106485 	0.00101057
1.91839 	0.00450463 	0.0113027 	0.000954411
1.92238 	0.00450099 	0.0113857 	0.000947292
1.92638 	0.00449735 	0.0114686 	0.000940173
1.96319 	0.00447692 	0.0123156 	0.000904583
2 	0.00445546 	0.013167 	0.000844986
