0.0982613 	0.00374993 	0.00526641 	0.222208
0.101886 	0.00374994 	0.00534698 	0.221781
0.10551 	0.00374994 	0.00542106 	0.221351
0.109266 	0.00374995 	0.00550072 	0.220916
0.113022 	0.00374995 	0.00557417 	0.220479
0.116914 	0.00374996 	0.0056538 	0.220036
0.120806 	0.00374996 	0.00572706 	0.219589
0.12484 	0.00374997 	0.00581378 	0.219138
0.128874 	0.00374997 	0.00589308 	0.218682
0.133054 	0.00374997 	0.00599611 	0.218226
0.137234 	0.00374997 	0.00609085 	0.217767
0.141565 	0.00374998 	0.00621046 	0.217318
0.145897 	0.00374998 	0.00632259 	0.216866
0.150386 	0.00374999 	0.00645255 	0.216436
0.154876 	0.00374999 	0.00657664 	0.216004
0.159528 	0.00374999 	0.00671263 	0.215602
0.16418 	0.00374999 	0.0068453 	0.215197
0.169001 	0.00374999 	0.00698648 	0.21482
0.173822 	0.00374999 	0.00712734 	0.21444
0.178818 	0.00375 	0.00727313 	0.214081
0.183814 	0.00375 	0.00742128 	0.213719
0.188991 	0.00375 	0.00757073 	0.213368
0.194169 	0.00375 	0.00772452 	0.213015
0.199534 	0.00375 	0.00787505 	0.212665
0.2049 	0.00375 	0.00803125 	0.212313
0.21046 	0.00375001 	0.00817922 	0.211955
0.21602 	0.00375001 	0.00833379 	0.211596
0.221782 	0.00375001 	0.0085035 	0.211217
0.227544 	0.00375001 	0.00867993 	0.210838
0.227628 	0.00375001 	0.00867699 	0.210833
0.227712 	0.00375001 	0.00868019 	0.210828
0.233599 	0.00375001 	0.00890444 	0.210427
0.239487 	0.00375001 	0.00912869 	0.210026
0.245588 	0.00375001 	0.0093842 	0.209606
0.251689 	0.00375001 	0.00964565 	0.209185
0.251776 	0.00375001 	0.00964938 	0.209179
0.251863 	0.00375001 	0.00965311 	0.209173
0.258275 	0.00375002 	0.00993287 	0.208737
0.264688 	0.00375002 	0.0102187 	0.208299
0.271334 	0.00375002 	0.0105204 	0.207855
0.27798 	0.00375002 	0.0108276 	0.207408
0.284867 	0.00375002 	0.0111524 	0.206953
0.291753 	0.00375002 	0.0114825 	0.206496
0.29889 	0.00375002 	0.0118476 	0.206026
0.306027 	0.00375002 	0.0122186 	0.205554
0.313423 	0.00375002 	0.0127241 	0.205064
0.320819 	0.00375002 	0.0132354 	0.204572
0.328484 	0.00375002 	0.0139707 	0.204072
0.336148 	0.00375002 	0.0147114 	0.203569
0.344091 	0.00375002 	0.0152654 	0.203076
0.352034 	0.00375002 	0.015826 	0.202581
0.360265 	0.00375002 	0.0157654 	0.20209
0.368496 	0.00375002 	0.0157122 	0.201599
0.377027 	0.00375002 	0.0153832 	0.201087
0.385557 	0.00375002 	0.0150602 	0.200574
0.394397 	0.00375002 	0.0149133 	0.200025
0.403236 	0.00375002 	0.0147712 	0.199476
0.46022 	0.00375003 	0.0151004 	0.195869
0.460287 	0.00375003 	0.0150997 	0.195865
0.460355 	0.00375003 	0.015099 	0.195861
0.546332 	0.00375003 	0.015244 	0.190382
0.558091 	0.00375003 	0.015198 	0.189624
0.569849 	0.00375003 	0.0151532 	0.188865
0.582034 	0.00375003 	0.0150929 	0.188073
0.594219 	0.00375003 	0.0150335 	0.18728
0.606847 	0.00375003 	0.0149623 	0.186451
0.619475 	0.00375003 	0.0148919 	0.185621
0.632561 	0.00375004 	0.0148127 	0.184752
0.645647 	0.00375004 	0.0147341 	0.183883
0.659208 	0.00375004 	0.0146491 	0.182972
0.67277 	0.00375004 	0.0145645 	0.182061
0.686823 	0.00375004 	0.0144754 	0.181105
0.700877 	0.00375004 	0.0143866 	0.180149
0.715441 	0.00375004 	0.0142951 	0.179146
0.730005 	0.00375004 	0.0142039 	0.178142
0.745097 	0.00375004 	0.0141115 	0.177088
0.76019 	0.00375004 	0.0140192 	0.176033
0.775831 	0.00375004 	0.0139271 	0.174926
0.791472 	0.00375004 	0.0138352 	0.173818
0.791525 	0.00375004 	0.0138349 	0.173814
0.791579 	0.00375004 	0.0138346 	0.17381
0.807734 	0.00375004 	0.0137445 	0.17265
0.823889 	0.00375004 	0.0136544 	0.17149
0.840686 	0.00375004 	0.0135667 	0.170268
0.857483 	0.00375004 	0.013479 	0.169045
0.87489 	0.00375004 	0.0133952 	0.167761
0.892297 	0.00375004 	0.0133112 	0.166477
0.910336 	0.00375004 	0.0132322 	0.165129
0.928375 	0.00375004 	0.013153 	0.163781
0.947068 	0.00375004 	0.0130797 	0.162367
0.965762 	0.00375004 	0.0130062 	0.160954
0.985136 	0.00375004 	0.0129395 	0.159472
1.00451 	0.00375004 	0.0128727 	0.15799
1.00464 	0.00375005 	0.0128724 	0.157979
1.00477 	0.00375005 	0.0128721 	0.157969
1.02472 	0.00375005 	0.0128132 	0.156428
1.04466 	0.00375005 	0.0127542 	0.154886
1.06546 	0.00375005 	0.0127036 	0.153263
1.08627 	0.00375005 	0.0126528 	0.151641
1.08641 	0.00375005 	0.0126526 	0.151629
1.08655 	0.00375005 	0.0126525 	0.151618
1.10797 	0.00375005 	0.0126113 	0.149934
1.12939 	0.00375005 	0.0125701 	0.148251
1.15173 	0.00375005 	0.0125393 	0.146483
1.17408 	0.00375005 	0.0125083 	0.144716
1.19723 	0.00375005 	0.0124889 	0.142876
1.22038 	0.00375005 	0.0124692 	0.141036
1.24437 	0.00375005 	0.0124623 	0.139124
1.26837 	0.00375005 	0.0124551 	0.137213
1.29323 	0.00375005 	0.0124619 	0.13523
1.3181 	0.00375005 	0.0124683 	0.133248
1.31827 	0.00375005 	0.0124687 	0.133235
1.31844 	0.00375005 	0.012469 	0.133221
1.34404 	0.00375005 	0.0124903 	0.131184
1.36964 	0.00375005 	0.0125115 	0.129148
1.39634 	0.00375005 	0.0125496 	0.127032
1.42305 	0.00375005 	0.0125874 	0.124916
1.45072 	0.00375004 	0.0126436 	0.122739
1.4784 	0.00375004 	0.0126993 	0.120562
1.47859 	0.00375004 	0.0127 	0.120548
1.47878 	0.00375004 	0.0127008 	0.120533
1.50727 	0.00375004 	0.0127758 	0.118314
1.53576 	0.00375004 	0.0128508 	0.116095
1.56548 	0.00375004 	0.0129487 	0.113811
1.5952 	0.00375004 	0.013046 	0.111527
1.5952 	0.00375004 	0.013046 	0.111527
1.62599 	0.00375004 	0.0131682 	0.109198
1.626 	0.00375004 	0.0131682 	0.109198
1.65679 	0.00375004 	0.0132897 	0.10687
1.65679 	0.00375004 	0.0132897 	0.10687
1.68871 	0.00375004 	0.0134389 	0.104504
1.72063 	0.00375004 	0.0135874 	0.102139
1.75371 	0.00375004 	0.013767 	0.0997456
1.78678 	0.00375004 	0.0139457 	0.0973523
1.82106 	0.00375003 	0.0141592 	0.0949399
1.85533 	0.00375003 	0.0143716 	0.0925277
1.85556 	0.00375003 	0.0143738 	0.0925116
1.8558 	0.00375003 	0.014376 	0.0924956
1.89109 	0.00375003 	0.0146219 	0.0900904
1.92638 	0.00375003 	0.0148678 	0.0876852
1.96319 	0.00375003 	0.0151531 	0.0852799
2 	0.00375003 	0.0154373 	0.0828746
