1.08828 	-0.0194247 	0.206595 	-0.00562926
1.08833 	-0.0194546 	0.206613 	-0.00563046
1.0912 	-0.0201551 	0.206587 	-0.00571515
1.09407 	-0.0217951 	0.206943 	-0.00576861
1.09705 	-0.0220215 	0.205742 	-0.00576817
1.10004 	-0.0245187 	0.206109 	-0.00582847
1.10314 	-0.0244014 	0.203712 	-0.00573573
1.10625 	-0.028087 	0.204804 	-0.0059148
1.10949 	-0.0286551 	0.202193 	-0.00582232
1.11273 	-0.0330896 	0.203778 	-0.00614462
1.1161 	-0.0350314 	0.20211 	-0.00620968
1.11947 	-0.0394397 	0.203511 	-0.00661615
1.12224 	-0.041602 	0.20287 	-0.00680036
1.125 	-0.0447952 	0.203662 	-0.00715289
1.12575 	-0.0451138 	0.203371 	-0.00722047
1.12649 	-0.045692 	0.203212 	-0.00729767
1.13014 	-0.0466399 	0.200456 	-0.0075086
1.13379 	-0.0493487 	0.198944 	-0.00786657
1.1376 	-0.0498984 	0.194975 	-0.00798798
1.14141 	-0.0538487 	0.19394 	-0.00850417
1.14537 	-0.0540242 	0.189017 	-0.00855976
1.14933 	-0.0588761 	0.188768 	-0.00926305
1.15345 	-0.0600655 	0.184564 	-0.00946565
1.15758 	-0.0640515 	0.183581 	-0.0101058
1.15758 	-0.0640515 	0.183581 	-0.0101058
1.16188 	-0.0658845 	0.180261 	-0.010446
1.16618 	-0.0688541 	0.178514 	-0.0109884
1.16643 	-0.0689191 	0.1783 	-0.0110032
1.16667 	-0.0690263 	0.178162 	-0.0110271
1.1709 	-0.0693194 	0.173171 	-0.0114073
1.17513 	-0.070826 	0.16928 	-0.0119215
1.17979 	-0.0706407 	0.163214 	-0.0122322
1.18445 	-0.0725043 	0.159531 	-0.0127786
1.1893 	-0.0719886 	0.152939 	-0.013016
1.19415 	-0.0738628 	0.149924 	-0.0135472
1.19921 	-0.0737818 	0.144133 	-0.0137969
1.20426 	-0.074836 	0.140668 	-0.0142096
1.20928 	-0.0749573 	0.135853 	-0.0144339
1.21429 	-0.0754483 	0.132099 	-0.0147223
1.21454 	-0.0754244 	0.131826 	-0.0147402
1.21478 	-0.0754304 	0.131599 	-0.0147575
1.22026 	-0.0747298 	0.125157 	-0.0150148
1.22574 	-0.0745408 	0.119829 	-0.0152546
1.23144 	-0.0736332 	0.112975 	-0.0153892
1.23714 	-0.0733718 	0.10833 	-0.0154821
1.24309 	-0.0721453 	0.101426 	-0.0154904
1.24903 	-0.0711986 	0.0973998 	-0.0154415
1.25522 	-0.0692671 	0.0914788 	-0.0153065
1.2614 	-0.0671789 	0.0873175 	-0.0151361
1.26532 	-0.065336 	0.0840726 	-0.01498
1.26923 	-0.0633307 	0.0814731 	-0.0148113
1.27176 	-0.0615121 	0.0795417 	-0.0147004
1.27428 	-0.0596575 	0.0779943 	-0.0145802
1.28099 	-0.0538474 	0.0729788 	-0.0142122
1.2877 	-0.0477293 	0.0693787 	-0.0138238
1.29469 	-0.0405919 	0.0644288 	-0.0133996
1.30167 	-0.0325356 	0.0619491 	-0.0129483
1.30894 	-0.0234432 	0.0579154 	-0.012481
1.31621 	-0.0130069 	0.0560606 	-0.0119814
1.32379 	-0.00077822 	0.053497 	-0.0114591
1.33136 	0.0125249 	0.0520804 	-0.0109117
1.33234 	0.0144827 	0.0518562 	-0.0108396
1.33333 	0.0165972 	0.0517606 	-0.0107638
1.34023 	0.0324892 	0.0512477 	-0.0102397
1.34713 	0.0492819 	0.0515044 	-0.00969407
1.35535 	0.0718373 	0.051712 	-0.00902775
1.36356 	0.0965494 	0.0535085 	-0.00831019
1.37211 	0.124428 	0.0547865 	-0.0075612
1.38066 	0.155474 	0.0580873 	-0.00672707
1.38957 	0.189932 	0.0611037 	-0.00584853
1.39847 	0.226281 	0.0652392 	-0.00490705
1.40378 	0.249113 	0.0677129 	-0.00432999
1.40909 	0.272592 	0.0705604 	-0.0037247
1.41306 	0.290368 	0.0728087 	-0.00328092
1.41702 	0.308565 	0.0752764 	-0.0028057
1.42668 	0.354644 	0.0814074 	-0.00162152
1.43633 	0.402536 	0.0883807 	-0.000303659
1.44639 	0.453947 	0.0956745 	0.00106845
1.45644 	0.509176 	0.104649 	0.00269999
1.45644 	0.509176 	0.104649 	0.00269999
1.46691 	0.567953 	0.113995 	0.00436089
1.47738 	0.630206 	0.12491 	0.00623487
1.48828 	0.697061 	0.136858 	0.00818477
1.49919 	0.765712 	0.149689 	0.0102298
1.4996 	0.768324 	0.150187 	0.0103049
1.50001 	0.770989 	0.150717 	0.0103824
1.51095 	0.842872 	0.165168 	0.012484
1.52189 	0.915063 	0.180117 	0.0145952
1.53371 	0.989175 	0.195466 	0.0167115
1.54554 	1.05775 	0.210002 	0.0186651
1.55785 	1.11852 	0.222009 	0.0204069
1.57016 	1.16535 	0.230773 	0.0217639
1.58298 	1.19953 	0.235745 	0.0228206
1.5958 	1.22535 	0.238698 	0.0236491
1.60346 	1.23381 	0.238669 	0.0239807
1.61112 	1.24035 	0.238205 	0.0242609
1.61681 	1.24547 	0.237963 	0.0244762
1.6225 	1.24967 	0.237502 	0.0246703
1.6364 	1.25402 	0.235025 	0.0250295
1.6503 	1.25681 	0.232182 	0.0253668
1.66478 	1.2572 	0.228762 	0.0256924
1.67925 	1.25587 	0.224863 	0.0260071
1.69433 	1.25335 	0.220702 	0.0263336
1.7094 	1.24982 	0.216175 	0.0266514
1.7251 	1.24573 	0.211572 	0.0269717
1.74079 	1.24142 	0.206876 	0.0272832
1.7454 	1.24024 	0.205595 	0.0273683
1.75001 	1.23906 	0.20431 	0.027451
1.76175 	1.23603 	0.201068 	0.0276659
1.77348 	1.23306 	0.197802 	0.0278749
1.7905 	1.22912 	0.193433 	0.0281581
1.80751 	1.22525 	0.188992 	0.0284312
1.82524 	1.22139 	0.184728 	0.0287048
1.84296 	1.21761 	0.180343 	0.0289654
1.86142 	1.21378 	0.176127 	0.0292269
1.87987 	1.21001 	0.171817 	0.0294789
1.89909 	1.20622 	0.167728 	0.0297264
1.9183 	1.20247 	0.163584 	0.0299689
1.92343 	1.20149 	0.1625 	0.0300307
1.92856 	1.20053 	0.161407 	0.0300915
1.94344 	1.1977 	0.158245 	0.0302713
1.95832 	1.19489 	0.155049 	0.030448
1.97916 	1.19051 	0.15063 	0.0307132
2 	1.18623 	0.146099 	0.0309713
