1.42305 	0.388895 	0.0180917 	0.0168393
1.45072 	0.437396 	0.0183964 	0.0169178
1.4784 	0.485898 	0.0187011 	0.0169964
1.50708 	0.549098 	0.0191935 	0.0172309
1.53576 	0.612299 	0.0196859 	0.0174655
1.56548 	0.691735 	0.0209707 	0.0181511
1.5952 	0.77117 	0.0222555 	0.0188367
1.626 	0.859429 	0.0245908 	0.0201326
1.65679 	0.947688 	0.0269262 	0.0214285
1.65679 	0.947688 	0.0269262 	0.0214285
1.68871 	1.02648 	0.0299624 	0.0231599
1.68871 	1.02648 	0.0299624 	0.0231599
1.72063 	1.10528 	0.0329986 	0.0248914
1.72063 	1.10528 	0.0329986 	0.0248914
1.75371 	1.15756 	0.0364348 	0.0265675
1.75371 	1.15756 	0.0364348 	0.0265675
1.78678 	1.20984 	0.0398709 	0.0282437
1.78678 	1.20984 	0.0398709 	0.0282437
1.82105 	1.23286 	0.0427916 	0.0294097
1.82105 	1.23286 	0.0427916 	0.0294097
1.85533 	1.25588 	0.0457123 	0.0305756
1.85533 	1.25588 	0.0457123 	0.0305756
1.89085 	1.26038 	0.0465572 	0.0311762
1.89085 	1.26038 	0.0465572 	0.0311762
1.92638 	1.26488 	0.0474022 	0.0317768
1.92638 	1.26488 	0.0474022 	0.0317768
1.96319 	1.25776 	0.0451815 	0.0322223
1.96319 	1.25776 	0.0451815 	0.0322223
2 	1.25065 	0.0429608 	0.0326678
2 	1.25065 	0.0429608 	0.0326678
