0.224167 	0.0276739 	0.0113483 	-0.207445
0.22952 	0.0279078 	0.0115756 	-0.207972
0.235067 	0.0281377 	0.0118005 	-0.208516
0.240614 	0.0283671 	0.012025 	-0.209059
0.246363 	0.0285924 	0.0122463 	-0.20962
0.252111 	0.0288172 	0.0124672 	-0.210179
0.258068 	0.0290376 	0.0126845 	-0.210757
0.264025 	0.0292575 	0.0129014 	-0.211334
0.270198 	0.0294729 	0.0131143 	-0.211931
0.276372 	0.0296877 	0.0133268 	-0.212527
0.28277 	0.0298976 	0.0135347 	-0.213143
0.289167 	0.0301071 	0.0137422 	-0.213759
0.295797 	0.0303114 	0.0139447 	-0.214396
0.302426 	0.0305152 	0.0141466 	-0.215032
0.309297 	0.0307134 	0.0143431 	-0.21569
0.316168 	0.0309112 	0.014539 	-0.216345
0.323288 	0.0311032 	0.0147289 	-0.217023
0.330407 	0.0312946 	0.0149182 	-0.217698
0.337786 	0.0314797 	0.0151011 	-0.218396
0.345164 	0.0316644 	0.0152834 	-0.219092
0.352811 	0.0318422 	0.015459 	-0.219811
0.360457 	0.0320195 	0.0156339 	-0.220528
0.368381 	0.0321894 	0.0158016 	-0.221268
0.376305 	0.0323588 	0.0159688 	-0.222006
0.384517 	0.0325201 	0.0161284 	-0.222767
0.392728 	0.032681 	0.0162874 	-0.223526
0.392728 	0.032681 	0.0162874 	-0.223526
0.401238 	0.032833 	0.0164386 	-0.224307
0.409748 	0.0329846 	0.0165891 	-0.225086
0.418567 	0.0331266 	0.0167315 	-0.225887
0.427386 	0.0332682 	0.0168732 	-0.226685
0.436525 	0.0333994 	0.0170065 	-0.227503
0.445664 	0.0335301 	0.017139 	-0.228318
0.455134 	0.0336495 	0.0172633 	-0.229153
0.464605 	0.0337685 	0.0173868 	-0.229985
0.47442 	0.0338752 	0.0175023 	-0.230834
0.484235 	0.0339814 	0.0176172 	-0.231681
0.494406 	0.0340733 	0.0177239 	-0.232541
0.504577 	0.0341646 	0.0178299 	-0.233399
0.515117 	0.0342378 	0.0179266 	-0.234269
0.525657 	0.0343103 	0.0180227 	-0.235137
0.53658 	0.0343608 	0.0181081 	-0.236017
0.547503 	0.0344106 	0.0181929 	-0.236894
0.558822 	0.034435 	0.0182661 	-0.23778
0.570142 	0.0344588 	0.0183387 	-0.238664
0.581872 	0.0344566 	0.0184003 	-0.239551
0.593603 	0.0344539 	0.0184613 	-0.240434
0.605759 	0.0344306 	0.0185148 	-0.241317
0.617916 	0.0344068 	0.0185679 	-0.242196
0.630514 	0.0343666 	0.0186164 	-0.243068
0.643111 	0.0343259 	0.0186644 	-0.243936
0.656166 	0.0342684 	0.018708 	-0.244787
0.669222 	0.0342104 	0.0187511 	-0.245636
0.682751 	0.0341337 	0.018789 	-0.246458
0.69628 	0.0340565 	0.0188265 	-0.247277
0.7103 	0.0339589 	0.018858 	-0.248059
0.72432 	0.0338609 	0.0188893 	-0.248837
0.73885 	0.0337422 	0.0189143 	-0.249567
0.753379 	0.033623 	0.0189391 	-0.250294
0.768436 	0.0334834 	0.0189575 	-0.250962
0.783493 	0.0333434 	0.0189757 	-0.251625
0.799097 	0.0331834 	0.0189868 	-0.252209
0.8147 	0.033023 	0.0189977 	-0.252787
0.83087 	0.0328428 	0.0189999 	-0.253258
0.847041 	0.0326622 	0.0190017 	-0.253724
0.863798 	0.0324622 	0.0189922 	-0.254053
0.880555 	0.0322619 	0.0189824 	-0.254377
0.897921 	0.0320436 	0.0189576 	-0.254551
0.915286 	0.0318251 	0.0189326 	-0.254721
0.933282 	0.0315919 	0.0188873 	-0.254734
0.951278 	0.0313587 	0.018842 	-0.254744
0.969927 	0.0311164 	0.0187691 	-0.25458
0.988577 	0.0308743 	0.0186961 	-0.254413
1.00791 	0.0306301 	0.018587 	-0.25407
1.02723 	0.0303862 	0.018478 	-0.253723
1.02723 	0.0303862 	0.018478 	-0.253723
1.05032 	0.0301539 	0.0183272 	-0.25336
1.0734 	0.0299352 	0.018159 	-0.252916
1.09428 	0.0296915 	0.0179633 	-0.252244
1.11515 	0.0294729 	0.0177065 	-0.251445
1.13678 	0.0292401 	0.0174207 	-0.250581
1.15841 	0.0290342 	0.0170298 	-0.249616
1.18083 	0.0288172 	0.0165952 	-0.248588
1.20325 	0.0286373 	0.0159923 	-0.247469
1.22648 	0.0284557 	0.0153169 	-0.246287
1.24971 	0.0283399 	0.0143612 	-0.245042
1.27379 	0.0282569 	0.0133048 	-0.243785
1.29786 	0.0283588 	0.0119431 	-0.242547
1.32281 	0.0286302 	0.0105586 	-0.241161
1.34776 	0.0295018 	0.00920937 	-0.239441
1.37362 	0.0309107 	0.00802138 	-0.237571
1.39947 	0.0337688 	0.00721425 	-0.235862
1.42627 	0.0375437 	0.00664487 	-0.237333
1.45306 	0.0429976 	0.00639047 	-0.24371
1.48083 	0.0490908 	0.00629492 	-0.245646
1.50859 	0.0556407 	0.00633259 	-0.235232
1.51524 	0.0585702 	0.006391 	-0.230928
1.52189 	0.0602872 	0.00642775 	-0.231861
1.53371 	0.0647292 	0.00650348 	-0.223828
1.54554 	0.0665925 	0.00648827 	-0.224668
1.55361 	0.0684763 	0.00646916 	-0.21826
1.56168 	0.0687639 	0.00639345 	-0.218871
1.56592 	0.0690946 	0.00636859 	-0.219255
1.57016 	0.069164 	0.00631584 	-0.218454
1.58298 	0.0684257 	0.00612456 	-0.219191
1.5958 	0.0662547 	0.00581428 	-0.216741
1.60823 	0.062792 	0.00545593 	-0.217115
1.62066 	0.0578863 	0.00498617 	-0.21434
1.62158 	0.057598 	0.00495635 	-0.214152
1.6225 	0.057153 	0.00491811 	-0.213973
1.6364 	0.0501877 	0.00433334 	-0.210748
1.6503 	0.04116 	0.00367144 	-0.207564
1.66478 	0.0321261 	0.00304186 	-0.20394
1.67925 	0.0229264 	0.00248801 	-0.200528
1.68292 	0.0210804 	0.00239061 	-0.199625
1.68658 	0.0197214 	0.0023546 	-0.198737
1.69799 	0.0143536 	0.00210679 	-0.196166
1.7094 	0.0109169 	0.00211344 	-0.193353
1.7251 	0.00799787 	0.00232773 	-0.189752
1.74079 	0.00694163 	0.0028998 	-0.186163
1.75077 	0.00660189 	0.00327205 	-0.184054
1.76075 	0.00646356 	0.00364677 	-0.181866
1.76711 	0.00633405 	0.0038991 	-0.180521
1.77348 	0.0062628 	0.00405657 	-0.179113
1.7905 	0.00616119 	0.00433203 	-0.175651
1.80751 	0.00607143 	0.00412136 	-0.172133
1.82524 	0.00598596 	0.00382104 	-0.168778
1.84296 	0.00588753 	0.00359821 	-0.165381
1.84388 	0.00588275 	0.00359076 	-0.165221
1.84479 	0.00587761 	0.00359239 	-0.165057
1.86233 	0.00578167 	0.00355494 	-0.16198
1.87987 	0.00568417 	0.00359878 	-0.158851
1.89909 	0.00558883 	0.00367633 	-0.155697
1.9183 	0.00549819 	0.00373263 	-0.152515
1.92957 	0.00545154 	0.00376094 	-0.150829
1.94084 	0.00540541 	0.00380941 	-0.149159
1.94958 	0.00536993 	0.00383026 	-0.147849
1.95832 	0.00533503 	0.00386774 	-0.146558
1.97916 	0.00525177 	0.00401848 	-0.143263
2 	0.00516424 	0.00420788 	-0.139556
