0.76019 	0.0409912 	0.0193417 	-0.262625
0.791472 	0.0408128 	0.0192872 	-0.263207
0.823889 	0.0405791 	0.0192144 	-0.263703
0.857483 	0.0402892 	0.0191205 	-0.264099
0.892297 	0.0399443 	0.0190014 	-0.264381
0.928375 	0.0395469 	0.0188496 	-0.264539
0.965762 	0.0391009 	0.0186543 	-0.264559
1.00451 	0.0386122 	0.0184028 	-0.26443
1.04466 	0.0380887 	0.0180801 	-0.264148
1.08627 	0.0375437 	0.017654 	-0.263703
1.12939 	0.0370007 	0.0170506 	-0.263088
1.17408 	0.0365014 	0.0162061 	-0.262283
1.22038 	0.036115 	0.0150881 	-0.261218
1.22038 	0.036115 	0.0150881 	-0.261218
1.24438 	0.0360447 	0.0143926 	-0.260499
1.26837 	0.0359745 	0.0136971 	-0.25978
1.29324 	0.0361681 	0.0129093 	-0.258788
1.3181 	0.0363617 	0.0121214 	-0.257796
1.34387 	0.0370434 	0.0113358 	-0.256404
1.36964 	0.037725 	0.0105501 	-0.255012
1.39634 	0.0391122 	0.00987123 	-0.253054
1.42305 	0.0404993 	0.00919232 	-0.251095
1.45072 	0.0425558 	0.00866826 	-0.248304
1.4784 	0.0446122 	0.0081442 	-0.245512
1.50708 	0.0465404 	0.0077236 	-0.241551
1.53576 	0.0484686 	0.007303 	-0.23759
1.56548 	0.0487755 	0.00691333 	-0.232717
1.5952 	0.0490823 	0.00652366 	-0.227844
1.626 	0.0461635 	0.00607071 	-0.223044
1.65679 	0.0432446 	0.00561775 	-0.218244
1.65679 	0.0432446 	0.00561775 	-0.218244
1.68871 	0.0369416 	0.00507117 	-0.214865
1.68871 	0.0369416 	0.00507117 	-0.214865
1.72063 	0.0306385 	0.00452459 	-0.211486
1.72063 	0.0306385 	0.00452459 	-0.211486
1.75371 	0.0237806 	0.00406867 	-0.208297
1.75371 	0.0237806 	0.00406867 	-0.208297
1.78678 	0.0169226 	0.00361275 	-0.205108
1.78678 	0.0169226 	0.00361275 	-0.205108
1.82105 	0.0128694 	0.00381168 	-0.199687
1.82105 	0.0128694 	0.00381168 	-0.199687
1.85533 	0.00881626 	0.0040106 	-0.194267
1.85533 	0.00881626 	0.0040106 	-0.194267
1.89085 	0.00752986 	0.0047252 	-0.186394
1.89085 	0.00752986 	0.0047252 	-0.186394
1.92638 	0.00624346 	0.00543979 	-0.178521
1.92638 	0.00624346 	0.00543979 	-0.178521
1.96319 	0.00589591 	0.00513569 	-0.170487
1.96319 	0.00589591 	0.00513569 	-0.170487
2 	0.00554836 	0.0048316 	-0.162452
2 	0.00554836 	0.0048316 	-0.162452
