0.715441 	0.0229371 	0.00834005 	0.0120741
0.730005 	0.0228567 	0.00830481 	0.0120788
0.745097 	0.0227365 	0.00826226 	0.0120728
0.76019 	0.0226172 	0.00821966 	0.0120665
0.775831 	0.0224528 	0.00817018 	0.0120478
0.791472 	0.022289 	0.00812068 	0.0120285
0.80768 	0.0220742 	0.00806515 	0.011995
0.823889 	0.0218597 	0.00800964 	0.0119608
0.840686 	0.0215885 	0.00794941 	0.0119107
0.857483 	0.021317 	0.00788925 	0.0118598
0.87489 	0.0209852 	0.00782618 	0.0117917
0.892297 	0.0206526 	0.00776323 	0.0117225
0.910336 	0.0202607 	0.00769965 	0.011635
0.928375 	0.0198675 	0.00763629 	0.0115462
0.947068 	0.0194224 	0.00757483 	0.0114381
0.965762 	0.0189757 	0.00751371 	0.0113285
0.985136 	0.0184908 	0.00745668 	0.0111992
1.00451 	0.0180041 	0.00740011 	0.0110681
1.02458 	0.0174966 	0.00734845 	0.0109177
1.04466 	0.0169875 	0.00729734 	0.0107653
1.06546 	0.0164744 	0.00724935 	0.0105945
1.08627 	0.0159599 	0.00720197 	0.0104217
1.10783 	0.0154531 	0.00715319 	0.0102321
1.12939 	0.0149452 	0.00710499 	0.0100402
1.15173 	0.0144497 	0.00704924 	0.00983334
1.17408 	0.0139535 	0.00699395 	0.00962413
1.19723 	0.0134669 	0.006925 	0.00940169
1.22038 	0.0129797 	0.00685631 	0.00917683
1.24437 	0.012495 	0.00676996 	0.00894059
1.26837 	0.0120096 	0.00668364 	0.00870183
1.29323 	0.0115191 	0.00658007 	0.00845363
1.3181 	0.0110276 	0.00647628 	0.00820283
1.34387 	0.0105275 	0.00636176 	0.00794471
1.36964 	0.0100261 	0.00624676 	0.00768392
1.39634 	0.00952104 	0.00613532 	0.00741818
1.42305 	0.00901423 	0.00602318 	0.0071497
1.42417 	0.00899427 	0.00601974 	0.00713876
1.45128 	0.00851021 	0.00593648 	0.00687344
1.4784 	0.0080241 	0.00585235 	0.00660533
1.47956 	0.00800566 	0.00585131 	0.00659429
1.50708 	0.00756769 	0.00582654 	0.00633218
1.50766 	0.00755847 	0.00582602 	0.00632666
1.53576 	0.00710916 	0.00579975 	0.00605623
1.53576 	0.00710916 	0.00579975 	0.00605623
1.56548 	0.00672024 	0.00587099 	0.00578333
1.56548 	0.00672024 	0.00587099 	0.00578333
1.5952 	0.00632936 	0.00594128 	0.00550765
1.5952 	0.00632936 	0.00594128 	0.00550765
1.62599 	0.00602853 	0.00614295 	0.00523723
1.62599 	0.00602853 	0.00614295 	0.00523723
1.65679 	0.00572612 	0.00634391 	0.00496409
1.65679 	0.00572612 	0.00634391 	0.00496409
1.68871 	0.00551563 	0.00669324 	0.00469782
1.68871 	0.00551563 	0.00669324 	0.00469782
1.72063 	0.00530406 	0.00704227 	0.00442894
1.72063 	0.00530406 	0.00704227 	0.00442894
1.7537 	0.00516906 	0.00753676 	0.00416803
1.78678 	0.00503344 	0.00803139 	0.00390462
1.82105 	0.00495117 	0.00866472 	0.00364936
1.85533 	0.00486856 	0.00929845 	0.00339174
1.89085 	0.00481802 	0.0100787 	0.0031421
1.92638 	0.0047673 	0.0108593 	0.00289022
1.96319 	0.00473395 	0.0117798 	0.00264957
2 	0.00470049 	0.0127009 	0.00240682
