1.06759 	0.00597743 	0.000369432 	-0.239882
1.07003 	0.00614231 	0.000400468 	-0.239523
1.07246 	0.00609093 	0.000396773 	-0.239533
1.075 	0.00619587 	0.000422219 	-0.239241
1.07754 	0.00613722 	0.00041551 	-0.239212
1.08018 	0.00617625 	0.000431875 	-0.238964
1.08283 	0.00612382 	0.000423715 	-0.238806
1.08553 	0.00611466 	0.000427985 	-0.238535
1.08824 	0.00607005 	0.000418025 	-0.238231
1.08828 	0.00607361 	0.000418519 	-0.238223
1.08833 	0.00607583 	0.00041883 	-0.238218
1.0912 	0.00628226 	0.000450692 	-0.23774
1.09407 	0.00640687 	0.000470268 	-0.237435
1.09705 	0.0066108 	0.000505943 	-0.236984
1.10004 	0.00665854 	0.00051599 	-0.236814
1.10314 	0.00685111 	0.000555146 	-0.236418
1.10625 	0.00683321 	0.000554739 	-0.236291
1.10949 	0.00697274 	0.000589692 	-0.235966
1.11273 	0.00694253 	0.000584275 	-0.235745
1.1161 	0.00702157 	0.000608165 	-0.235379
1.11947 	0.00701936 	0.000603756 	-0.234979
1.12224 	0.00706587 	0.000615217 	-0.234554
1.125 	0.00709123 	0.000613034 	-0.234072
1.12575 	0.00714379 	0.000621055 	-0.233906
1.12649 	0.00717829 	0.000626204 	-0.233774
1.13014 	0.00742962 	0.000669723 	-0.232955
1.13379 	0.0075883 	0.000696362 	-0.232272
1.1376 	0.00783572 	0.000745743 	-0.231481
1.14141 	0.00794817 	0.000763868 	-0.230758
1.14537 	0.00818285 	0.000818828 	-0.229985
1.14933 	0.00828736 	0.000828364 	-0.229042
1.15345 	0.0084867 	0.000874777 	-0.228154
1.15758 	0.00864556 	0.000889931 	-0.227005
1.15758 	0.00864556 	0.000889931 	-0.227005
1.16188 	0.00885138 	0.000927156 	-0.225905
1.16618 	0.00906107 	0.000948098 	-0.224621
1.16643 	0.00907344 	0.00095039 	-0.224558
1.16667 	0.00908725 	0.000951808 	-0.224484
1.1709 	0.00943797 	0.00101471 	-0.223434
1.17513 	0.00975804 	0.00106731 	-0.222333
1.17979 	0.0101261 	0.00114195 	-0.221317
1.18445 	0.0104738 	0.00119625 	-0.220053
1.1893 	0.0108282 	0.00127675 	-0.219114
1.19415 	0.0112149 	0.00132931 	-0.217698
1.19921 	0.0115768 	0.00140147 	-0.216633
1.20426 	0.0120014 	0.00146224 	-0.215242
1.20928 	0.0123837 	0.00152028 	-0.214108
1.21429 	0.0128138 	0.00157895 	-0.212822
1.21454 	0.012842 	0.00158358 	-0.21277
1.21478 	0.0128716 	0.00158834 	-0.212715
1.22026 	0.0134995 	0.00167898 	-0.211705
1.22574 	0.0141845 	0.00178122 	-0.210606
1.23144 	0.0148583 	0.00187375 	-0.209726
1.23714 	0.0156932 	0.00199541 	-0.208659
1.24309 	0.0164795 	0.00211045 	-0.207901
1.24903 	0.0175354 	0.0022629 	-0.206906
1.25522 	0.0185959 	0.00241996 	-0.206187
1.2614 	0.0198551 	0.00259727 	-0.205304
1.26532 	0.0206794 	0.00271539 	-0.2049
1.26923 	0.021581 	0.00283835 	-0.204423
1.27176 	0.0222078 	0.00292713 	-0.204211
1.27428 	0.0228534 	0.00301387 	-0.203962
1.28099 	0.024631 	0.00325663 	-0.203566
1.2877 	0.0264755 	0.00348052 	-0.202997
1.29469 	0.0284113 	0.00372812 	-0.202724
1.30167 	0.0305 	0.00392266 	-0.202099
1.30894 	0.0326763 	0.00413638 	-0.201774
1.31621 	0.0350404 	0.00430269 	-0.20114
1.32379 	0.0375942 	0.0044667 	-0.200693
1.33136 	0.0402657 	0.00462044 	-0.200104
1.33234 	0.0406293 	0.00463794 	-0.200054
1.33333 	0.0410054 	0.00465497 	-0.19999
1.34023 	0.0436013 	0.00477913 	-0.199765
1.34713 	0.0462338 	0.00488762 	-0.199466
1.35535 	0.0495323 	0.00498742 	-0.199311
1.36356 	0.0528658 	0.00503961 	-0.198966
1.37211 	0.0564471 	0.00509525 	-0.19887
1.38066 	0.0599798 	0.00512168 	-0.198472
1.38957 	0.0635863 	0.0052028 	-0.198313
1.39847 	0.0670658 	0.00529542 	-0.197954
1.40378 	0.0689195 	0.00537321 	-0.197836
1.40909 	0.0706847 	0.00545095 	-0.197625
1.41306 	0.0719602 	0.00551254 	-0.197595
1.41702 	0.0731562 	0.00556482 	-0.197486
1.42668 	0.0754247 	0.00562449 	-0.197343
1.43633 	0.0773205 	0.00563337 	-0.196866
1.44639 	0.078511 	0.00555148 	-0.196594
1.45644 	0.0788457 	0.005409 	-0.195674
1.45644 	0.0788457 	0.005409 	-0.195674
1.46691 	0.0781535 	0.00521132 	-0.195024
1.47738 	0.0765063 	0.00497135 	-0.1938
1.48828 	0.0729115 	0.00464989 	-0.192616
1.49919 	0.0686648 	0.00430749 	-0.191134
1.4996 	0.0684248 	0.00429183 	-0.191079
1.50001 	0.0681577 	0.00427552 	-0.191015
1.51095 	0.061057 	0.00383966 	-0.189569
1.52189 	0.053368 	0.00339881 	-0.187844
1.53371 	0.0435154 	0.00288657 	-0.186051
1.54554 	0.0338169 	0.00242578 	-0.183851
1.55785 	0.0244232 	0.00200173 	-0.181848
1.57016 	0.0173411 	0.00175625 	-0.17946
1.58298 	0.0123419 	0.00169911 	-0.177205
1.5958 	0.00901594 	0.00179731 	-0.174718
1.60346 	0.00814203 	0.0019868 	-0.173292
1.61112 	0.0076082 	0.00221568 	-0.171777
1.61681 	0.00718568 	0.00238314 	-0.170699
1.6225 	0.00687188 	0.00255767 	-0.169541
1.6364 	0.00667392 	0.00301689 	-0.166846
1.6503 	0.00653081 	0.00337438 	-0.163921
1.66478 	0.00644532 	0.00352788 	-0.161095
1.67925 	0.00635624 	0.00347461 	-0.157975
1.69433 	0.00625691 	0.00329275 	-0.155038
1.7094 	0.00614273 	0.00307697 	-0.151929
1.7251 	0.00602281 	0.00297421 	-0.14899
1.74079 	0.00589981 	0.00292358 	-0.145989
1.7454 	0.00586764 	0.00293146 	-0.145178
1.75001 	0.00583606 	0.00294464 	-0.144357
1.76175 	0.00575445 	0.00297501 	-0.142278
1.77348 	0.00567563 	0.00300885 	-0.140167
1.7905 	0.00557959 	0.00306079 	-0.137319
1.80751 	0.00548969 	0.0031098 	-0.134417
1.82524 	0.00540788 	0.00315395 	-0.131609
1.84296 	0.00533294 	0.00319735 	-0.128755
1.86142 	0.00526191 	0.00325057 	-0.125993
1.87987 	0.00519485 	0.00330451 	-0.123219
1.89909 	0.00513174 	0.00334821 	-0.120502
1.9183 	0.00507043 	0.00339348 	-0.117792
1.92343 	0.00505546 	0.00340644 	-0.117129
1.92856 	0.00504081 	0.00341956 	-0.116469
1.94344 	0.00499785 	0.00345645 	-0.114531
1.95832 	0.0049558 	0.00349426 	-0.112601
1.97916 	0.00489197 	0.00364335 	-0.109644
2 	0.00483045 	0.00379129 	-0.106731
