0.313423 	0.0234091 	0.00791094 	0.0209837
0.320819 	0.0235553 	0.00792569 	0.0209517
0.328484 	0.0237061 	0.00793846 	0.0209297
0.336148 	0.023857 	0.00795176 	0.0209068
0.344091 	0.0240131 	0.00796343 	0.0208944
0.352034 	0.0241692 	0.00797578 	0.0208814
0.360265 	0.0243312 	0.0079868 	0.0208793
0.368496 	0.0244929 	0.00799861 	0.0208768
0.377027 	0.0246608 	0.00800933 	0.0208854
0.385557 	0.0248283 	0.00802093 	0.020894
0.394397 	0.025002 	0.00803157 	0.0209135
0.403236 	0.0251753 	0.00804316 	0.0209334
0.403236 	0.0251753 	0.00804316 	0.0209334
0.412396 	0.0253545 	0.00805376 	0.0209636
0.421557 	0.0255335 	0.00806537 	0.0209946
0.43105 	0.0257175 	0.00807583 	0.021035
0.440544 	0.0259017 	0.00808729 	0.0210765
0.450382 	0.0260897 	0.00809729 	0.0211261
0.46022 	0.0262785 	0.00810826 	0.0211772
0.470415 	0.0264694 	0.0081173 	0.0212348
0.48061 	0.0266621 	0.00812725 	0.0212941
0.482459 	0.026695 	0.00812837 	0.0213048
0.484308 	0.026728 	0.0081295 	0.0213154
0.493024 	0.0268887 	0.00813621 	0.0213693
0.501741 	0.02705 	0.00814306 	0.0214236
0.51269 	0.0272426 	0.00814827 	0.0214911
0.523639 	0.0274396 	0.00815414 	0.0215611
0.533 	0.0275964 	0.00815576 	0.0216173
0.542361 	0.0277592 	0.00815787 	0.0216762
0.544346 	0.0277937 	0.00815832 	0.0216886
0.546332 	0.0278283 	0.00815877 	0.0217011
0.55809 	0.028017 	0.00815675 	0.0217679
0.569849 	0.0282136 	0.00815506 	0.0218374
0.582034 	0.0283987 	0.00814786 	0.0218988
0.594219 	0.0285938 	0.00814081 	0.0219629
0.606847 	0.0287743 	0.00812729 	0.0220153
0.619475 	0.028967 	0.00811374 	0.02207
0.621765 	0.028994 	0.00811016 	0.0220764
0.624055 	0.029021 	0.00810658 	0.0220829
0.634851 	0.0291746 	0.00808933 	0.0221165
0.645647 	0.0293308 	0.00807205 	0.0221505
0.64615 	0.0293361 	0.00807101 	0.0221512
0.646653 	0.0293413 	0.00806998 	0.022152
0.659712 	0.0295031 	0.00804256 	0.0221733
0.67277 	0.0296793 	0.00801484 	0.0221956
0.686823 	0.0298291 	0.00797872 	0.0221954
0.700877 	0.029999 	0.00794214 	0.0221955
0.715441 	0.0301199 	0.00789873 	0.0221681
0.730005 	0.0302626 	0.00785475 	0.0221396
0.745097 	0.030332 	0.00780456 	0.0220797
0.76019 	0.0304228 	0.00775356 	0.0220173
0.775831 	0.0304068 	0.0076969 	0.0219209
0.791472 	0.0304082 	0.00763902 	0.0218204
0.80768 	0.0302651 	0.00757642 	0.0216833
0.823889 	0.0301312 	0.00751204 	0.0215402
0.840686 	0.0298205 	0.00744529 	0.0213561
0.857483 	0.0295062 	0.00737609 	0.0211634
0.87489 	0.0290013 	0.00730927 	0.0209273
0.892297 	0.0284761 	0.00723942 	0.0206797
0.910336 	0.027782 	0.00718009 	0.0203908
0.928375 	0.0270514 	0.00711778 	0.0200878
0.947068 	0.0262243 	0.00707763 	0.0197471
0.965762 	0.0253519 	0.00703604 	0.0193896
0.985136 	0.0244884 	0.00702685 	0.0189973
1.00451 	0.023583 	0.00701945 	0.0185857
1.02458 	0.0227755 	0.00704444 	0.0181437
1.04466 	0.0219396 	0.00707516 	0.0176798
1.06546 	0.0212372 	0.00712364 	0.0171927
1.08627 	0.0205226 	0.0071809 	0.0166818
1.10783 	0.019922 	0.0072308 	0.0161554
1.12939 	0.0193214 	0.00729038 	0.0156042
1.15173 	0.0187875 	0.00731723 	0.0150455
1.17408 	0.0182587 	0.00735254 	0.0144613
1.19723 	0.0177459 	0.00733782 	0.0138767
1.22038 	0.0172382 	0.00732917 	0.0132668
1.24437 	0.0167036 	0.00726368 	0.0126618
1.26837 	0.0161707 	0.00720154 	0.0120323
1.29323 	0.0155822 	0.00708519 	0.011412
1.3181 	0.0149906 	0.00696956 	0.0107682
1.3181 	0.0149906 	0.00696956 	0.0107682
1.34387 	0.0143318 	0.00681028 	0.0101373
1.34387 	0.0143318 	0.00681028 	0.0101373
1.36964 	0.0136645 	0.00664933 	0.00948433
1.36964 	0.0136645 	0.00664933 	0.00948433
1.39634 	0.0129393 	0.00646343 	0.00884774
1.42305 	0.0122001 	0.00627371 	0.00819075
1.45072 	0.0114363 	0.00608756 	0.00755407
1.4784 	0.0106542 	0.00589558 	0.00689878
1.50708 	0.00990406 	0.00574748 	0.00626879
1.53576 	0.00913274 	0.00559163 	0.00562216
1.56548 	0.00846068 	0.00553152 	0.00500728
1.5952 	0.00776701 	0.00546201 	0.00437809
1.5952 	0.00776701 	0.00546201 	0.00437809
1.626 	0.00722878 	0.00554565 	0.00378712
1.626 	0.00722878 	0.00554565 	0.00378712
1.65679 	0.00667134 	0.00561936 	0.00318453
1.65679 	0.00667134 	0.00561936 	0.00318453
1.68871 	0.00629142 	0.00589337 	0.00262414
1.68871 	0.00629142 	0.00589337 	0.00262414
1.72063 	0.00589708 	0.00615919 	0.00205506
1.72063 	0.00589708 	0.00615919 	0.00205506
1.75371 	0.00566049 	0.00664103 	0.00152912
1.75371 	0.00566049 	0.00664103 	0.00152912
1.78678 	0.00541501 	0.00711886 	0.000997352
1.78678 	0.00541501 	0.00711886 	0.000997352
1.82105 	0.00528104 	0.00779207 	0.000507007
1.85533 	0.00514262 	0.00846602 	1.35709e-05
1.89085 	0.00506822 	0.00931281 	-0.000443686
1.92638 	0.00499193 	0.0101642 	-0.000901603
1.96319 	0.00494663 	0.0111687 	-0.0013249
2 	0.00490053 	0.0121808 	-0.00174711
