0.21046 	0.557645 	-0.0142706 	-0.0290389
0.21602 	0.559235 	-0.0145568 	-0.0278674
0.221782 	0.560929 	-0.014825 	-0.0266864
0.227544 	0.56261 	-0.0151063 	-0.0254675
0.233515 	0.564404 	-0.0153686 	-0.0242391
0.239487 	0.566188 	-0.0156437 	-0.0229711
0.245675 	0.568094 	-0.0158988 	-0.0216938
0.251863 	0.569991 	-0.0161664 	-0.0203751
0.258275 	0.572022 	-0.016413 	-0.0190476
0.264688 	0.574045 	-0.0166717 	-0.0176771
0.271334 	0.576213 	-0.0169082 	-0.0162983
0.27798 	0.578377 	-0.0171565 	-0.0148749
0.284866 	0.580696 	-0.0173815 	-0.0134442
0.291753 	0.583013 	-0.0176178 	-0.0119675
0.29889 	0.585497 	-0.0178297 	-0.0104849
0.306027 	0.587981 	-0.0180523 	-0.00895478
0.313423 	0.590645 	-0.0182494 	-0.00742087
0.320819 	0.593312 	-0.0184568 	-0.00583819
0.328483 	0.596169 	-0.0186376 	-0.00425441
0.336148 	0.599034 	-0.018828 	-0.00262083
0.344091 	0.6021 	-0.0189909 	-0.000989573
0.352034 	0.605177 	-0.0191628 	0.000692205
0.360265 	0.608466 	-0.0193062 	0.00236747
0.368496 	0.61177 	-0.019458 	0.00409357
0.377026 	0.615294 	-0.0195807 	0.00580813
0.385557 	0.618838 	-0.0197111 	0.00757334
0.385557 	0.618838 	-0.0197111 	0.00757334
0.394397 	0.62261 	-0.0198118 	0.00932103
0.403236 	0.626407 	-0.0199198 	0.0111186
0.412397 	0.630438 	-0.0199979 	0.0128918
0.421557 	0.634497 	-0.0200827 	0.0147135
0.431051 	0.638794 	-0.0201377 	0.0165032
0.440544 	0.643124 	-0.0201989 	0.0183391
0.450382 	0.647692 	-0.0202308 	0.0201345
0.46022 	0.652298 	-0.0202687 	0.0219732
0.470415 	0.657142 	-0.0202781 	0.0237622
0.48061 	0.662025 	-0.0202934 	0.0255909
0.482199 	0.662785 	-0.0202903 	0.025849
0.483788 	0.663545 	-0.0202872 	0.0261071
0.492764 	0.667919 	-0.0202807 	0.0276314
0.501741 	0.672303 	-0.0202757 	0.0291648
0.51269 	0.67769 	-0.0202444 	0.0308998
0.523639 	0.683124 	-0.0202194 	0.0326657
0.533279 	0.687916 	-0.0201773 	0.0340944
0.542919 	0.692758 	-0.0201419 	0.0355488
0.544626 	0.693615 	-0.0201356 	0.0358062
0.546332 	0.694472 	-0.0201293 	0.0360636
0.55809 	0.700373 	-0.0200668 	0.0376859
0.569849 	0.706329 	-0.0200116 	0.0393284
0.582034 	0.712469 	-0.0199382 	0.0408724
0.594219 	0.718668 	-0.019873 	0.0424306
0.606847 	0.725035 	-0.0197922 	0.0438825
0.619475 	0.731465 	-0.0197206 	0.0453427
0.632561 	0.738044 	-0.0196357 	0.0466896
0.645647 	0.744692 	-0.0195613 	0.0480389
0.659208 	0.75147 	-0.0194757 	0.0492696
0.67277 	0.758323 	-0.0194016 	0.0504968
0.686823 	0.765289 	-0.0193181 	0.0516016
0.700877 	0.772339 	-0.0192471 	0.0526973
0.715441 	0.779481 	-0.0191679 	0.0536685
0.730005 	0.78672 	-0.0191019 	0.0546256
0.745097 	0.794032 	-0.0190281 	0.0554575
0.76019 	0.801452 	-0.018968 	0.0562708
0.775831 	0.808927 	-0.0188999 	0.0569601
0.791472 	0.816524 	-0.0188456 	0.0576268
0.80768 	0.824154 	-0.0187825 	0.0581721
0.823889 	0.831921 	-0.0187326 	0.0586917
0.840686 	0.839696 	-0.0186727 	0.0590937
0.857483 	0.847623 	-0.0186246 	0.0594676
0.87489 	0.855524 	-0.018565 	0.0597285
0.892297 	0.863594 	-0.0185151 	0.0599596
0.910336 	0.871596 	-0.0184522 	0.0600833
0.928375 	0.87978 	-0.018396 	0.0601761
0.947068 	0.887844 	-0.0183261 	0.0601675
0.965762 	0.8961 	-0.0182593 	0.0601277
0.985136 	0.904171 	-0.0181788 	0.0599935
1.00451 	0.912441 	-0.0180977 	0.0598286
1.02458 	0.920452 	-0.0180041 	0.0595774
1.04466 	0.928662 	-0.0179058 	0.0592964
1.06546 	0.936539 	-0.0177976 	0.0589392
1.08627 	0.944606 	-0.0176807 	0.0585537
1.10783 	0.952267 	-0.0175572 	0.0581037
1.12939 	0.960108 	-0.0174215 	0.0576272
1.15173 	0.967478 	-0.0172831 	0.0570996
1.17408 	0.975016 	-0.0171293 	0.0565475
1.19723 	0.982029 	-0.0169765 	0.0559598
1.22038 	0.989202 	-0.0168055 	0.0553493
1.24437 	0.995808 	-0.0166375 	0.0547201
1.26837 	1.00257 	-0.0164488 	0.0540698
1.29323 	1.00873 	-0.0162632 	0.0534185
1.3181 	1.01504 	-0.0160546 	0.0527478
1.34387 	1.0207 	-0.0158473 	0.0520936
1.36964 	1.02653 	-0.0156148 	0.0514218
1.39634 	1.03162 	-0.0153813 	0.0507823
1.42305 	1.03689 	-0.0151201 	0.0501273
1.42305 	1.03689 	-0.0151201 	0.0501273
1.45072 	1.04134 	-0.0148565 	0.0495164
1.45073 	1.04134 	-0.0148565 	0.0495164
1.4784 	1.04596 	-0.0145629 	0.0488925
1.4784 	1.04596 	-0.0145629 	0.0488925
1.50708 	1.04965 	-0.0142684 	0.0483193
1.53576 	1.05351 	-0.0139417 	0.0477357
1.56548 	1.05637 	-0.0136197 	0.0472041
1.5952 	1.05937 	-0.0132642 	0.0466643
1.626 	1.06136 	-0.0129219 	0.0461737
1.65679 	1.06346 	-0.0125457 	0.0456764
1.65679 	1.06346 	-0.0125457 	0.0456764
1.66681 	1.06379 	-0.0124501 	0.0455372
1.67683 	1.06416 	-0.0123359 	0.0453947
1.69873 	1.06502 	-0.0120704 	0.0450805
1.72063 	1.06587 	-0.0118048 	0.0447664
1.74998 	1.06626 	-0.0114914 	0.0443974
1.77934 	1.06669 	-0.0111464 	0.0440233
1.78306 	1.06675 	-0.0111027 	0.0439758
1.78678 	1.06681 	-0.011059 	0.0439284
1.79754 	1.06675 	-0.0109616 	0.0438104
1.8083 	1.0667 	-0.0108479 	0.0436899
1.83181 	1.06663 	-0.0105852 	0.0434241
1.85533 	1.06655 	-0.0103225 	0.0431583
1.88686 	1.06603 	-0.0100199 	0.0428475
1.91839 	1.06552 	-0.00969047 	0.0425325
1.92238 	1.06546 	-0.00964872 	0.0424926
1.92638 	1.0654 	-0.00960696 	0.0424527
1.96319 	1.06451 	-0.0092786 	0.0421355
2 	1.06363 	-0.00892705 	0.0418156
