1.04795 	0.056099 	0.00521375 	0.00932624
1.04994 	0.0562042 	0.00553381 	0.00982612
1.05201 	0.0563035 	0.00592026 	0.0103688
1.05409 	0.0563718 	0.00629392 	0.0108707
1.05482 	0.0563644 	0.00640782 	0.0110567
1.05556 	0.056357 	0.00652172 	0.0112426
1.05698 	0.0563308 	0.00666215 	0.011941
1.05841 	0.0563046 	0.00680258 	0.0126395
1.06065 	0.0562114 	0.00697395 	0.013474
1.0629 	0.0560743 	0.00711868 	0.0143601
1.06524 	0.0559545 	0.00732173 	0.0149661
1.06759 	0.0557376 	0.00742327 	0.01561
1.07002 	0.0556009 	0.00771328 	0.016103
1.07246 	0.0553315 	0.00780983 	0.0165331
1.075 	0.0551543 	0.00815306 	0.0169617
1.07754 	0.054881 	0.0083729 	0.017269
1.08018 	0.0546697 	0.00872934 	0.0176149
1.08283 	0.0544119 	0.00904371 	0.0178476
1.08553 	0.0541833 	0.00934273 	0.0180856
1.08824 	0.0539548 	0.00964174 	0.0183236
1.08828 	0.0539506 	0.00964455 	0.0183342
1.08833 	0.0539465 	0.00964737 	0.0183448
1.0912 	0.0536729 	0.00970214 	0.0188071
1.09407 	0.0533988 	0.00975584 	0.0192694
1.09705 	0.0531293 	0.00986863 	0.0196367
1.10004 	0.0528239 	0.00990113 	0.0199739
1.10314 	0.0525688 	0.0101251 	0.0202887
1.10625 	0.0522391 	0.0102351 	0.0205062
1.10949 	0.0519836 	0.0104846 	0.0207376
1.11273 	0.0516582 	0.0106606 	0.0208081
1.1161 	0.0513868 	0.0108703 	0.0208666
1.11947 	0.0510867 	0.0110585 	0.020814
1.12224 	0.0508618 	0.0111734 	0.0208062
1.125 	0.0506368 	0.0112884 	0.0207984
1.12575 	0.0505727 	0.0112969 	0.0208345
1.12649 	0.0505086 	0.0113055 	0.0208705
1.13014 	0.0501965 	0.0113328 	0.0210423
1.13379 	0.0498788 	0.0113497 	0.021207
1.1376 	0.0495815 	0.0114293 	0.0212757
1.14141 	0.0492538 	0.0114546 	0.0212564
1.14537 	0.0489703 	0.0115729 	0.0212929
1.14933 	0.0486374 	0.0116127 	0.0210716
1.15345 	0.0483449 	0.011712 	0.0210707
1.15758 	0.0480306 	0.0117881 	0.0209345
1.16188 	0.0477312 	0.0118478 	0.0208927
1.16618 	0.0474308 	0.0119069 	0.0208427
1.16643 	0.047414 	0.0119081 	0.020835
1.16667 	0.0473972 	0.0119092 	0.0208272
1.1709 	0.0470947 	0.0118681 	0.0207388
1.17513 	0.0467922 	0.0118269 	0.0206504
1.17979 	0.0464804 	0.0118154 	0.0205588
1.18445 	0.0461553 	0.0117751 	0.0203844
1.1893 	0.0458509 	0.01179 	0.0203174
1.19415 	0.0455232 	0.011771 	0.0200591
1.1992 	0.0452139 	0.0117735 	0.019921
1.20426 	0.0448948 	0.0117688 	0.0196693
1.20426 	0.0448948 	0.0117688 	0.0196693
1.20928 	0.0445953 	0.0117569 	0.0194726
1.21429 	0.0442958 	0.0117449 	0.0192758
1.21429 	0.0442958 	0.0117449 	0.0192758
1.21454 	0.0442809 	0.0117424 	0.0192684
1.21478 	0.0442659 	0.0117399 	0.019261
1.22026 	0.0439379 	0.0116779 	0.0190188
1.22574 	0.0436096 	0.0116154 	0.0187729
1.23144 	0.0432837 	0.0115555 	0.0185419
1.23714 	0.0429509 	0.0114865 	0.0182153
1.24308 	0.0426227 	0.0114265 	0.0179865
1.24903 	0.0422859 	0.0113522 	0.0175902
1.25522 	0.0419489 	0.0112843 	0.0172911
1.2614 	0.0416096 	0.0112119 	0.0169249
1.26532 	0.0413984 	0.0111652 	0.0167026
1.26923 	0.0411871 	0.0111185 	0.0164803
1.27176 	0.0410484 	0.0110819 	0.0163468
1.27428 	0.0409097 	0.0110453 	0.0162134
1.28099 	0.0405443 	0.0109452 	0.0158284
1.2877 	0.0401777 	0.0108428 	0.0154105
1.29469 	0.0397988 	0.0107415 	0.0150449
1.30167 	0.0394166 	0.0106287 	0.0145579
1.30894 	0.0390181 	0.0105215 	0.0141691
1.31621 	0.0386175 	0.0104027 	0.0136768
1.32379 	0.0381936 	0.0102838 	0.0132321
1.33136 	0.0377695 	0.0101635 	0.0127757
1.33234 	0.0377127 	0.0101471 	0.0127142
1.33333 	0.037656 	0.0101306 	0.0126527
1.34023 	0.037255 	0.0100072 	0.0122279
1.34713 	0.036854 	0.00988381 	0.011803
1.35534 	0.036361 	0.00973964 	0.0113269
1.36356 	0.0358663 	0.00958687 	0.0107863
1.37211 	0.0353312 	0.00943445 	0.0103296
1.38066 	0.0347937 	0.00927203 	0.00974764
1.38956 	0.0342072 	0.00910139 	0.00924458
1.39847 	0.0336203 	0.00892942 	0.00869528
1.40378 	0.0332507 	0.0088233 	0.00838333
1.40909 	0.0328811 	0.00871718 	0.00807138
1.41306 	0.0326046 	0.00863644 	0.00783917
1.41702 	0.0323281 	0.0085557 	0.00760696
1.42667 	0.0316164 	0.00836086 	0.00704356
1.43633 	0.0309042 	0.00816483 	0.0064521
1.44638 	0.0301224 	0.00796723 	0.00591318
1.45644 	0.0293394 	0.00777071 	0.00527228
1.46691 	0.0284847 	0.00757354 	0.00471243
1.47738 	0.0276291 	0.00738036 	0.00407171
1.47738 	0.0276291 	0.00738036 	0.00407171
1.48828 	0.0267035 	0.00719311 	0.00346226
1.49919 	0.0257778 	0.00700604 	0.00284985
1.49919 	0.0257778 	0.00700604 	0.00284985
1.4996 	0.0257421 	0.00699995 	0.00282591
1.50001 	0.0257064 	0.00699387 	0.00280197
1.50001 	0.0257064 	0.00699387 	0.00280197
1.51095 	0.0247563 	0.00683088 	0.0021555
1.51095 	0.0247563 	0.00683088 	0.0021555
1.52189 	0.0238062 	0.00666789 	0.00150904
1.52189 	0.0238062 	0.00666789 	0.00150904
1.53371 	0.0227796 	0.00651335 	0.000846504
1.54554 	0.021749 	0.00636473 	0.000116936
1.55785 	0.0207029 	0.00620281 	-0.000548884
1.57016 	0.0196481 	0.00605563 	-0.0013228
1.58298 	0.0185924 	0.00587619 	-0.00204558
1.5958 	0.0175329 	0.00570186 	-0.00280683
1.60346 	0.0169283 	0.00559139 	-0.00324931
1.61112 	0.0163237 	0.00548093 	-0.00369179
1.61681 	0.0158769 	0.00539794 	-0.00402619
1.6225 	0.01543 	0.00531494 	-0.00436059
1.6364 	0.0144079 	0.00512982 	-0.00515686
1.6503 	0.0133819 	0.00494426 	-0.00597891
1.66477 	0.0124266 	0.00479691 	-0.00674419
1.67925 	0.0114568 	0.00464609 	-0.00759145
1.69432 	0.0106094 	0.004562 	-0.00835647
1.7094 	0.00974864 	0.00447405 	-0.00918844
1.72509 	0.00904808 	0.00447823 	-0.00996777
1.74079 	0.00834479 	0.00448149 	-0.0107603
1.7454 	0.00819489 	0.00451338 	-0.0109809
1.75001 	0.00804499 	0.00454527 	-0.0112016
1.76175 	0.00766666 	0.00462734 	-0.0117695
1.77348 	0.00728832 	0.00470942 	-0.0123374
1.79049 	0.00692537 	0.00494016 	-0.0130928
1.80751 	0.00655885 	0.0051698 	-0.0138769
1.82523 	0.0063261 	0.00550471 	-0.0145866
1.84296 	0.00608815 	0.00583882 	-0.0153573
1.86141 	0.00594142 	0.00626157 	-0.0160453
1.87987 	0.00579274 	0.00668439 	-0.0167729
1.89908 	0.0056975 	0.00719386 	-0.0174412
1.9183 	0.00560208 	0.0077032 	-0.0181171
1.92343 	0.00558503 	0.00785499 	-0.0182886
1.92856 	0.00556798 	0.00800677 	-0.0184602
1.94344 	0.00551867 	0.00844715 	-0.018962
1.95832 	0.00546936 	0.00888752 	-0.0194637
1.97916 	0.00541247 	0.00963664 	-0.0201525
2 	0.00535536 	0.010385 	-0.0208621
2 	0.00535536 	0.010385 	-0.0208621
2.03636 	0.00529138 	0.0114495 	-0.0217298
2.07273 	0.00522666 	0.0125162 	-0.0226435
