1.86141 	1.10728 	-0.0455731 	0.0450093
1.86141 	1.10728 	-0.0455731 	0.0450093
1.87987 	1.10764 	-0.044985 	0.0448174
1.87987 	1.10764 	-0.044985 	0.0448174
1.89908 	1.10742 	-0.0443478 	0.0446113
1.9183 	1.10723 	-0.0437246 	0.0444083
1.92343 	1.10707 	-0.0435553 	0.0443546
1.92856 	1.10692 	-0.0433889 	0.0443014
1.94344 	1.10646 	-0.0429099 	0.0441463
1.95832 	1.10602 	-0.0424377 	0.0439927
1.97916 	1.105 	-0.0416821 	0.0437539
2 	1.104 	-0.0409437 	0.043519
