0.0847663 	0.0367126 	0.00812608 	0.0399038
0.0876855 	0.0370198 	0.00834278 	0.0394939
0.0906046 	0.0373271 	0.00855826 	0.0390837
0.0936299 	0.037616 	0.00868837 	0.0387375
0.0966551 	0.037905 	0.00881646 	0.0383916
0.0997904 	0.0381793 	0.00887218 	0.0380971
0.102926 	0.0384536 	0.0089267 	0.0378026
0.102926 	0.0384536 	0.0089267 	0.0378026
0.106174 	0.0387138 	0.00896 	0.0375204
0.109423 	0.038974 	0.00899325 	0.0372376
0.11279 	0.0392181 	0.00903381 	0.0369374
0.116157 	0.039462 	0.00907483 	0.036636
0.119646 	0.0396873 	0.00913136 	0.0363074
0.123135 	0.0399123 	0.00918844 	0.0359775
0.12675 	0.0401164 	0.00926352 	0.0356196
0.130366 	0.0403201 	0.0093391 	0.0352604
0.134113 	0.0405014 	0.0094338 	0.0348739
0.13786 	0.0406823 	0.00952892 	0.0344861
0.141744 	0.0408397 	0.0096434 	0.034072
0.145627 	0.0409967 	0.00975821 	0.0336566
0.14965 	0.04113 	0.00989209 	0.0332162
0.153674 	0.041263 	0.0100262 	0.0327745
0.157844 	0.0413726 	0.0101791 	0.0323094
0.162015 	0.0414819 	0.0103321 	0.031843
0.166336 	0.041569 	0.0105038 	0.0313546
0.170658 	0.0416557 	0.0106756 	0.0308648
0.175137 	0.0417219 	0.0108671 	0.0303542
0.179615 	0.0417876 	0.0110586 	0.0298421
0.184256 	0.0418348 	0.0112713 	0.0293105
0.188897 	0.0418815 	0.0114839 	0.0287773
0.193707 	0.0419119 	0.011719 	0.0282263
0.198516 	0.0419418 	0.0119541 	0.0276736
0.2035 	0.0419578 	0.0122126 	0.0271053
0.208485 	0.0419734 	0.012471 	0.0265352
0.213649 	0.0419781 	0.0127543 	0.0259512
0.218814 	0.0419823 	0.0130376 	0.0253654
0.224167 	0.0419784 	0.013348 	0.0247681
0.22952 	0.041974 	0.0136584 	0.0241689
0.22952 	0.041974 	0.0136584 	0.0241689
0.235067 	0.0419639 	0.0139924 	0.0235655
0.240614 	0.0419535 	0.0143266 	0.0229599
0.246363 	0.0419394 	0.0146645 	0.0223682
0.252111 	0.0419249 	0.015003 	0.0217739
0.258068 	0.0419087 	0.0153096 	0.0212231
0.264025 	0.0418921 	0.0156172 	0.0206695
0.270198 	0.0418758 	0.015837 	0.0201898
0.276372 	0.041859 	0.0160585 	0.0197071
0.28277 	0.0418445 	0.0161697 	0.019306
0.289167 	0.0418295 	0.0162821 	0.0189021
0.295797 	0.0418187 	0.0163297 	0.0185581
0.302426 	0.0418076 	0.0163777 	0.0182118
0.309297 	0.0418025 	0.016404 	0.0179001
0.316168 	0.0417971 	0.0164305 	0.0175863
0.323288 	0.0418002 	0.0164484 	0.0172979
0.330407 	0.0418029 	0.0164664 	0.0170077
0.337786 	0.0418177 	0.0164793 	0.0167434
0.345164 	0.041832 	0.0164922 	0.0164774
0.352811 	0.0418618 	0.0165018 	0.0162383
0.360457 	0.041891 	0.0165115 	0.0159977
0.368381 	0.0419378 	0.016519 	0.0157872
0.376305 	0.0419842 	0.0165266 	0.015575
0.384517 	0.0420489 	0.0165324 	0.0154024
0.392728 	0.0421131 	0.0165384 	0.0152282
0.401238 	0.0421952 	0.0165425 	0.0150964
0.409748 	0.042277 	0.0165468 	0.0149632
0.418567 	0.0423767 	0.0165492 	0.0148839
0.427386 	0.0424761 	0.0165519 	0.0148031
0.436525 	0.0425939 	0.0165531 	0.0147926
0.445664 	0.0427114 	0.0165545 	0.0147807
0.455134 	0.0428474 	0.0165546 	0.0148281
0.464605 	0.0429831 	0.0165548 	0.0148747
0.47442 	0.0431367 	0.0165538 	0.0149715
0.484235 	0.0432903 	0.0165529 	0.0150677
0.494406 	0.0434607 	0.0165506 	0.0152238
0.504577 	0.0436312 	0.0165485 	0.0153794
0.515117 	0.0438171 	0.0165446 	0.0155978
0.525657 	0.0440032 	0.0165408 	0.0158159
0.53658 	0.0442031 	0.0165349 	0.0160952
0.547503 	0.0444032 	0.0165292 	0.0163747
0.558822 	0.0446152 	0.0165209 	0.0167218
0.570142 	0.0448276 	0.0165128 	0.0170693
0.581872 	0.0450498 	0.0165018 	0.0174839
0.593603 	0.0452724 	0.0164911 	0.0178993
0.605759 	0.0455027 	0.0164767 	0.0183763
0.617916 	0.0457336 	0.0164626 	0.0188545
0.630514 	0.0459696 	0.0164442 	0.0193903
0.643111 	0.0462063 	0.016426 	0.0199277
0.656166 	0.0464453 	0.0164027 	0.0205165
0.669222 	0.0466851 	0.0163795 	0.0211075
0.682751 	0.0469239 	0.0163502 	0.0217403
0.69628 	0.0471635 	0.0163212 	0.0223761
0.7103 	0.0473982 	0.016285 	0.0230342
0.72432 	0.047634 	0.016249 	0.0236961
0.73885 	0.0478602 	0.0162049 	0.0243547
0.753379 	0.0480876 	0.0161611 	0.0250178
0.753379 	0.0480876 	0.0161611 	0.0250178
0.768436 	0.0483 	0.0161079 	0.0256464
0.783493 	0.0485137 	0.0160549 	0.0262801
0.799097 	0.048706 	0.015991 	0.0268544
0.8147 	0.0488998 	0.0159275 	0.0274345
0.83087 	0.0490649 	0.0158512 	0.0279429
0.847041 	0.0492317 	0.0157753 	0.0284573
0.863798 	0.0493609 	0.0156847 	0.0288572
0.880555 	0.0494921 	0.0155946 	0.029263
0.897921 	0.0495761 	0.0154881 	0.0294895
0.915286 	0.049662 	0.015382 	0.0297212
0.933282 	0.0496918 	0.0152576 	0.0297641
0.951278 	0.0497236 	0.0151337 	0.0298103
0.969927 	0.0496889 	0.0149853 	0.0296678
0.988577 	0.0496561 	0.0148373 	0.0295281
1.00791 	0.0495439 	0.0146493 	0.0290529
1.02723 	0.0494337 	0.0144616 	0.0285785
1.04726 	0.0492327 	0.0142271 	0.0278116
1.06729 	0.0490336 	0.0139924 	0.0270415
1.08804 	0.0487339 	0.0137236 	0.0259996
1.1088 	0.0484362 	0.0134548 	0.0249529
1.13031 	0.048025 	0.0131664 	0.0237434
1.15181 	0.0476161 	0.0128785 	0.0225277
1.1741 	0.0470764 	0.0125703 	0.0211359
1.1964 	0.0465395 	0.0122629 	0.0197377
1.21949 	0.0458475 	0.0119397 	0.0182807
1.24259 	0.045159 	0.0116178 	0.0168173
1.26653 	0.0442809 	0.0112381 	0.015178
1.29047 	0.0434072 	0.0108595 	0.0135328
1.31528 	0.0422928 	0.0105 	0.0121172
1.34008 	0.0411844 	0.0101417 	0.0106975
1.36579 	0.039762 	0.00955728 	0.00823367
1.3915 	0.0383475 	0.00897258 	0.00576426
1.41814 	0.0363506 	0.00861528 	0.00625762
1.44478 	0.0343641 	0.00825885 	0.00675157
1.47239 	0.0326668 	0.00785727 	0.00466892
1.5 	0.0309778 	0.00745359 	0.00257737
1.5 	0.0309778 	0.00745359 	0.00257737
1.51094 	0.0299403 	0.00722972 	0.000144371
1.51095 	0.0299403 	0.00722972 	0.000144371
1.52189 	0.0289028 	0.00700585 	-0.00228863
1.52189 	0.0289028 	0.00700585 	-0.00228863
1.53371 	0.0277139 	0.0068264 	-0.00474773
1.53372 	0.0277139 	0.0068264 	-0.00474773
1.54554 	0.026528 	0.00663589 	-0.00724635
1.54554 	0.026528 	0.00663589 	-0.00724635
1.54909 	0.026158 	0.00658843 	-0.00794931
1.54909 	0.026158 	0.00658843 	-0.00794931
1.55263 	0.025788 	0.00654097 	-0.00865228
1.55263 	0.025788 	0.00654097 	-0.00865228
1.5614 	0.0249361 	0.00648917 	-0.00878694
1.57016 	0.0240842 	0.00643737 	-0.0089216
1.58298 	0.0228189 	0.00628779 	-0.00921883
1.5958 	0.0215474 	0.0061587 	-0.00944465
1.60346 	0.0207873 	0.00603415 	-0.00963685
1.61111 	0.0200271 	0.0059096 	-0.00982906
1.61681 	0.0194788 	0.00580975 	-0.01017
1.6225 	0.0189304 	0.00570989 	-0.010511
1.6364 	0.0176294 	0.005472 	-0.0112735
1.6503 	0.0163181 	0.005231 	-0.0120492
1.66339 	0.0151722 	0.0050352 	-0.0127139
1.67647 	0.0140264 	0.00483941 	-0.0133787
1.67786 	0.0139074 	0.00481914 	-0.0134787
1.67925 	0.0137884 	0.00479888 	-0.0135786
1.69433 	0.0126453 	0.00463337 	-0.0145944
1.7094 	0.0114991 	0.00446709 	-0.0156144
1.7251 	0.0105326 	0.00438053 	-0.0165686
1.74079 	0.00955658 	0.00429073 	-0.0175362
1.7454 	0.00934093 	0.00429614 	-0.0177916
1.75 	0.00912528 	0.00430155 	-0.018047
1.76174 	0.00859051 	0.0043211 	-0.0186941
1.77348 	0.00805574 	0.00434065 	-0.0193411
1.7905 	0.00754028 	0.00451101 	-0.0201959
1.80751 	0.00700776 	0.00467257 	-0.0210593
1.82042 	0.00676617 	0.00489945 	-0.021645
1.83333 	0.00652459 	0.00512633 	-0.0222307
1.83815 	0.00643684 	0.00521158 	-0.0224497
1.84296 	0.0063491 	0.00529684 	-0.0226687
1.86142 	0.00615797 	0.00572917 	-0.0234188
1.87987 	0.00596498 	0.00616144 	-0.0241691
1.89909 	0.00585255 	0.00667854 	-0.0248736
1.9183 	0.00573943 	0.00719613 	-0.0255783
1.92343 	0.0057207 	0.00734544 	-0.0257707
1.92857 	0.00570198 	0.00749475 	-0.0259631
1.94344 	0.00564808 	0.00792601 	-0.0265612
1.95832 	0.00559419 	0.00835728 	-0.0271592
1.97916 	0.00553321 	0.00909386 	-0.027853
2 	0.0054718 	0.00983033 	-0.0285474
2 	0.0054718 	0.00983033 	-0.0285474
2.03636 	0.00539994 	0.0108636 	-0.0295074
2.07273 	0.005327 	0.011849 	-0.0304257
