0.645647 	0.0174733 	0.00877307 	0
0.659208 	0.0174196 	0.00876189 	0
0.67277 	0.0173659 	0.0087507 	0
0.686824 	0.0172812 	0.0087331 	0
0.700877 	0.0171965 	0.00871551 	0
0.715441 	0.0170808 	0.00869039 	0
0.730005 	0.016965 	0.00866527 	0
0.745097 	0.0168187 	0.00863163 	0
0.76019 	0.0166723 	0.008598 	0
0.775831 	0.0164959 	0.00855504 	0
0.791472 	0.0163196 	0.00851207 	0
0.807681 	0.0161139 	0.00845919 	0
0.823889 	0.0159082 	0.00840631 	0
0.840686 	0.0156737 	0.00834325 	0
0.857483 	0.0154393 	0.0082802 	0
0.87489 	0.0151768 	0.00820716 	0
0.892297 	0.0149144 	0.00813413 	0
0.910336 	0.0146248 	0.00805186 	0
0.928375 	0.0143352 	0.0079696 	0
0.947068 	0.0140202 	0.00787941 	0
0.965762 	0.0137051 	0.00778922 	0
0.985136 	0.013367 	0.007693 	0
1.00451 	0.013029 	0.00759677 	1.07164e-17
1.02458 	0.0126718 	0.00749689 	2.04888e-17
1.04466 	0.0123146 	0.00739701 	2.01557e-17
1.06546 	0.0119434 	0.00729601 	2.00519e-17
1.08627 	0.0115722 	0.00719501 	1.96148e-17
1.10783 	0.0111935 	0.00709532 	1.95138e-17
1.12939 	0.0108147 	0.00699563 	1.89752e-17
1.15173 	0.0104352 	0.00689956 	1.88775e-17
1.17408 	0.0100557 	0.00680349 	2.70532e-17
1.19723 	0.00968191 	0.00671335 	2.72269e-17
1.22038 	0.00930816 	0.00662322 	2.58532e-17
1.24437 	0.00894552 	0.00654184 	2.60192e-17
1.26837 	0.00858288 	0.00646047 	2.45552e-17
1.29323 	0.00823576 	0.00639205 	2.47128e-17
1.3181 	0.00788865 	0.00632363 	2.3181e-17
1.34387 	0.00756114 	0.00627491 	2.33298e-17
1.36964 	0.00723363 	0.00622618 	2.17543e-17
1.39634 	0.00693067 	0.00620766 	2.18939e-17
1.42305 	0.0066277 	0.00618913 	2.02992e-17
1.4784 	0.00608362 	0.00624159 	0
1.50708 	0.0058496 	0.00632986 	0
1.53576 	0.00561558 	0.00641813 	0
1.56548 	0.00542521 	0.0065852 	0
1.5952 	0.00523485 	0.00675226 	0
1.626 	0.00508972 	0.00701084 	0
1.65679 	0.00494459 	0.00726942 	0
1.68871 	0.004841 	0.00762832 	0
1.72063 	0.00473741 	0.00798722 	0
1.75371 	0.00466763 	0.00845717 	0
1.78678 	0.00459784 	0.00892711 	0
1.82105 	0.00455276 	0.009523 	0
1.85533 	0.00450768 	0.0101189 	0
1.89085 	0.00447903 	0.0108479 	0
1.92638 	0.00445038 	0.0115769 	0
1.96319 	0.00443146 	0.0124174 	0
2 	0.00441254 	0.0132578 	0
