0.0947639 	0.238043 	-0.02221 	-0.106688
0.0982613 	0.238504 	-0.022959 	-0.105807
0.101886 	0.23895 	-0.0236895 	-0.104856
0.10551 	0.23939 	-0.0244372 	-0.103922
0.109266 	0.23982 	-0.0251645 	-0.102915
0.113022 	0.240244 	-0.0259085 	-0.101926
0.116914 	0.24066 	-0.0266301 	-0.10086
0.120806 	0.241068 	-0.0273679 	-0.0998114
0.12484 	0.241473 	-0.0280811 	-0.0986825
0.128874 	0.241869 	-0.0288099 	-0.0975702
0.133054 	0.242266 	-0.0295118 	-0.0963736
0.137234 	0.242651 	-0.0302283 	-0.0951931
0.141566 	0.243041 	-0.0309157 	-0.0939239
0.145897 	0.243418 	-0.0316169 	-0.09267
0.150387 	0.243804 	-0.0322865 	-0.0913224
0.154876 	0.244174 	-0.0329687 	-0.0899895
0.159528 	0.24456 	-0.0336169 	-0.0885578
0.16418 	0.244926 	-0.0342764 	-0.0871397
0.169001 	0.245314 	-0.0348995 	-0.0856176
0.173822 	0.245679 	-0.0355323 	-0.0841079
0.178818 	0.246073 	-0.0361261 	-0.0824885
0.183814 	0.24644 	-0.036728 	-0.0808801
0.188992 	0.246845 	-0.0372884 	-0.0791567
0.194169 	0.247218 	-0.0378549 	-0.0774423
0.199535 	0.24764 	-0.0383776 	-0.0756075
0.2049 	0.248025 	-0.0389043 	-0.0737795
0.21046 	0.248471 	-0.039385 	-0.0718261
0.21602 	0.248874 	-0.0398673 	-0.0698769
0.221782 	0.249354 	-0.0403019 	-0.0677977
0.227544 	0.249782 	-0.0407355 	-0.0657195
0.229482 	0.249978 	-0.0408618 	-0.0650028
0.231421 	0.250143 	-0.0409862 	-0.0642847
0.235454 	0.250457 	-0.0412433 	-0.0627891
0.239487 	0.250771 	-0.0415004 	-0.0612936
0.244979 	0.251294 	-0.0417942 	-0.0592091
0.250471 	0.25175 	-0.0420816 	-0.0571178
0.251167 	0.251808 	-0.042118 	-0.0568527
0.251863 	0.251866 	-0.0421544 	-0.0565876
0.258275 	0.252518 	-0.0424273 	-0.0540956
0.264688 	0.253097 	-0.0426908 	-0.0515921
0.271334 	0.253839 	-0.0429037 	-0.0489553
0.27798 	0.254498 	-0.0431044 	-0.0463018
0.284867 	0.255351 	-0.0432557 	-0.04352
0.291753 	0.256112 	-0.043392 	-0.0407161
0.29889 	0.257097 	-0.0434814 	-0.0377923
0.306027 	0.257982 	-0.0435531 	-0.0348404
0.313423 	0.259125 	-0.0435816 	-0.0317812
0.320819 	0.260159 	-0.0435901 	-0.0286879
0.328484 	0.261485 	-0.0435606 	-0.0255041
0.336148 	0.262695 	-0.0435093 	-0.02228
0.344091 	0.264232 	-0.0434266 	-0.0189873
0.352034 	0.265645 	-0.0433208 	-0.015648
0.360265 	0.267421 	-0.0431921 	-0.0122666
0.368496 	0.269066 	-0.0430398 	-0.00883278
0.377027 	0.271106 	-0.0428748 	-0.00538787
0.385557 	0.273011 	-0.0426865 	-0.00188518
0.394397 	0.275343 	-0.0424976 	0.00159333
0.403236 	0.277534 	-0.0422866 	0.00513446
0.403236 	0.277534 	-0.0422866 	0.00513446
0.412396 	0.280182 	-0.0420889 	0.00861271
0.421557 	0.282687 	-0.0418715 	0.0121577
0.43105 	0.285676 	-0.0416824 	0.0155984
0.440544 	0.288519 	-0.0414773 	0.019109
0.450382 	0.291874 	-0.0413164 	0.0224722
0.46022 	0.295084 	-0.0411445 	0.0259073
0.470415 	0.298831 	-0.041033 	0.0291518
0.48061 	0.302436 	-0.0409168 	0.0324687
0.482459 	0.303198 	-0.0409091 	0.0329917
0.484308 	0.30396 	-0.0409015 	0.0335147
0.493024 	0.307314 	-0.0408703 	0.0361062
0.501741 	0.310644 	-0.0408396 	0.0387102
0.51269 	0.315279 	-0.040893 	0.041597
0.523639 	0.319789 	-0.0409582 	0.0445521
0.533 	0.324056 	-0.0410929 	0.0467294
0.542361 	0.328214 	-0.0412494 	0.0489705
0.544346 	0.329096 	-0.0412826 	0.0494458
0.546332 	0.329978 	-0.0413158 	0.0499212
0.55809 	0.335709 	-0.0416169 	0.0523084
0.569849 	0.341352 	-0.041951 	0.0547533
0.582034 	0.347753 	-0.0424009 	0.0568496
0.594219 	0.354095 	-0.0428955 	0.0589963
0.606847 	0.36128 	-0.0435046 	0.0607841
0.619475 	0.368444 	-0.0441707 	0.0626141
0.621765 	0.369857 	-0.0442892 	0.0628634
0.624055 	0.37127 	-0.0444077 	0.0631128
0.634851 	0.377981 	-0.0450895 	0.0643478
0.645647 	0.384696 	-0.0457836 	0.0655888
0.64615 	0.385033 	-0.045814 	0.0656303
0.646653 	0.38537 	-0.0458443 	0.0656719
0.659712 	0.39425 	-0.0467502 	0.0667867
0.67277 	0.403203 	-0.0477236 	0.0679222
0.686823 	0.413699 	-0.0487948 	0.0687706
0.700877 	0.424361 	-0.049959 	0.0696363
0.715441 	0.436336 	-0.0511452 	0.0701987
0.730005 	0.448572 	-0.0524336 	0.0707719
0.745097 	0.462194 	-0.0536942 	0.071076
0.76019 	0.476185 	-0.0550633 	0.0713858
0.775831 	0.491558 	-0.0563435 	0.0714645
0.791472 	0.507419 	-0.0577345 	0.0715457
0.80768 	0.524531 	-0.058971 	0.0714342
0.823889 	0.542253 	-0.0603163 	0.0713238
0.840686 	0.560921 	-0.0614385 	0.07106
0.857483 	0.58031 	-0.0626617 	0.0707977
0.87489 	0.600133 	-0.0635952 	0.0704218
0.892297 	0.620759 	-0.0646146 	0.0700503
0.910336 	0.641114 	-0.0652984 	0.0695993
0.928375 	0.662305 	-0.0660469 	0.0691585
0.947068 	0.682435 	-0.0664492 	0.0686626
0.965762 	0.703368 	-0.0668908 	0.0681843
0.985136 	0.722528 	-0.0670147 	0.0676619
1.00451 	0.742395 	-0.0671523 	0.067164
1.02458 	0.760041 	-0.0670331 	0.066617
1.04466 	0.778258 	-0.0669055 	0.0660985
1.06546 	0.794183 	-0.0665988 	0.0655121
1.08627 	0.810542 	-0.066268 	0.0649538
1.10783 	0.824869 	-0.0658281 	0.064304
1.12939 	0.83952 	-0.0653541 	0.063678
1.15173 	0.852585 	-0.0648222 	0.0629452
1.17408 	0.865906 	-0.0642503 	0.0622294
1.19723 	0.878127 	-0.0636538 	0.0614083
1.22038 	0.890569 	-0.0630138 	0.060597
1.24437 	0.902324 	-0.0623646 	0.0596999
1.26837 	0.914293 	-0.0616703 	0.0588062
1.29323 	0.925849 	-0.0609677 	0.0578635
1.3181 	0.937629 	-0.0602196 	0.0569195
1.3181 	0.937629 	-0.0602196 	0.0569195
1.34387 	0.949105 	-0.0594527 	0.055976
1.34387 	0.949105 	-0.0594527 	0.055976
1.36964 	0.960821 	-0.0586399 	0.055028
1.36964 	0.960821 	-0.0586399 	0.055028
1.39634 	0.972148 	-0.0577892 	0.0541348
1.42305 	0.983734 	-0.056892 	0.0532354
1.45072 	0.994639 	-0.0559357 	0.0524386
1.4784 	1.00581 	-0.0549313 	0.0516352
1.50708 	1.01584 	-0.0538527 	0.0509618
1.53576 	1.02614 	-0.0527236 	0.0502829
1.56548 	1.03475 	-0.0515216 	0.0497292
1.5952 	1.0436 	-0.0502657 	0.0491721
1.5952 	1.0436 	-0.0502657 	0.0491721
1.626 	1.05035 	-0.0489614 	0.0487032
1.626 	1.05035 	-0.0489614 	0.0487032
1.65679 	1.0573 	-0.0476 	0.0482336
1.65679 	1.0573 	-0.0476 	0.0482336
1.68871 	1.062 	-0.0462322 	0.0478006
1.68871 	1.062 	-0.0462322 	0.0478006
1.72063 	1.06687 	-0.0448053 	0.0473685
1.72063 	1.06687 	-0.0448053 	0.0473685
1.75371 	1.06968 	-0.0434141 	0.0469333
1.75371 	1.06968 	-0.0434141 	0.0469333
1.78678 	1.07262 	-0.0419633 	0.0464993
1.78678 	1.07262 	-0.0419633 	0.0464993
1.82105 	1.07391 	-0.0405796 	0.0460516
1.85533 	1.07528 	-0.0391362 	0.0456036
1.89085 	1.07544 	-0.0377857 	0.0451542
1.92638 	1.07564 	-0.0363762 	0.0447022
1.96319 	1.07504 	-0.0350942 	0.0442741
2 	1.07445 	-0.0337567 	0.0438418
