1.24438 	0.989156 	0.0418766 	0.0349056
1.26837 	0.989551 	0.0419011 	0.0349077
1.29324 	0.990035 	0.0418673 	0.0349105
1.3181 	0.990438 	0.0418415 	0.0349127
1.34387 	0.990928 	0.0417465 	0.0349156
1.36964 	0.991336 	0.0416667 	0.0349178
1.39635 	0.991829 	0.041507 	0.0349208
1.42305 	0.992238 	0.0413697 	0.034923
1.45073 	0.992728 	0.0411424 	0.034926
1.4784 	0.993135 	0.040945 	0.0349282
1.50708 	0.993618 	0.040648 	0.0349312
1.53576 	0.99402 	0.0403885 	0.0349335
1.56548 	0.99449 	0.0400207 	0.0349365
1.5952 	0.994882 	0.039698 	0.0349388
1.60829 	0.995075 	0.0395116 	0.0349401
1.63254 	0.995432 	0.0391663 	0.0349424
1.65679 	0.995714 	0.0388733 	0.0349441
1.68871 	0.996147 	0.038365 	0.034947
1.72063 	0.996509 	0.0379161 	0.0349493
1.74668 	0.99683 	0.0374626 	0.0349516
1.77272 	0.997152 	0.037009 	0.0349539
1.77975 	0.997205 	0.0369196 	0.0349541
1.78678 	0.997258 	0.0368302 	0.0349544
1.82106 	0.997637 	0.0361899 	0.0349573
1.85533 	0.997954 	0.0356215 	0.0349594
1.89086 	0.998301 	0.0349214 	0.0349621
1.92638 	0.998591 	0.0342987 	0.0349642
1.95537 	0.998835 	0.0337107 	0.0349662
1.98436 	0.999079 	0.0331226 	0.0349682
1.99218 	0.99912 	0.0330046 	0.0349684
2 	0.999161 	0.0328866 	0.0349686
