0.208485 	0.00441605 	0.00118347 	0.467439
0.208485 	0.00441605 	0.00118347 	0.467439
0.213649 	0.00442639 	0.00119413 	0.467696
0.218814 	0.00443683 	0.00120498 	0.467968
0.224167 	0.00444548 	0.00121299 	0.468261
0.22952 	0.00445422 	0.00122124 	0.468569
0.235067 	0.004461 	0.00122551 	0.468883
0.240614 	0.00446789 	0.00123003 	0.469212
0.246363 	0.00447262 	0.00123087 	0.469534
0.252111 	0.00447746 	0.00123197 	0.46987
0.258068 	0.00447981 	0.00122979 	0.470191
0.264025 	0.00448228 	0.00122783 	0.470525
0.270198 	0.00448194 	0.00122285 	0.470828
0.276372 	0.00448171 	0.00121802 	0.471143
0.28277 	0.00447892 	0.00121074 	0.471418
0.289167 	0.00447618 	0.00120355 	0.471705
0.295797 	0.00447156 	0.00119568 	0.471956
0.302426 	0.00446696 	0.00118789 	0.472219
0.309297 	0.00446125 	0.00117871 	0.472393
0.316168 	0.00445552 	0.00116958 	0.472576
0.323288 	0.00444951 	0.00115989 	0.472857
0.330407 	0.00444345 	0.00115029 	0.473152
0.337786 	0.0044378 	0.00114203 	0.473249
0.345164 	0.0044321 	0.00113384 	0.473356
0.345164 	0.0044321 	0.00113384 	0.473356
0.352811 	0.00442715 	0.00112482 	0.473426
0.352811 	0.00442715 	0.00112482 	0.473426
0.360457 	0.00442215 	0.00111583 	0.473506
0.360457 	0.00442215 	0.00111583 	0.473506
0.368381 	0.00441805 	0.00110779 	0.473567
0.368381 	0.00441805 	0.00110779 	0.473567
0.376305 	0.00441389 	0.00109983 	0.473639
0.376305 	0.00441389 	0.00109983 	0.473639
0.384517 	0.0044107 	0.0010939 	0.473435
0.392728 	0.00440745 	0.00108802 	0.473234
0.401238 	0.00440515 	0.00108075 	0.473074
0.409748 	0.00440281 	0.00107349 	0.472922
0.418567 	0.00440126 	0.0010662 	0.472624
0.427386 	0.00439968 	0.00105891 	0.472333
0.436525 	0.00439867 	0.00105281 	0.471946
0.445664 	0.00439764 	0.00104676 	0.471565
0.455134 	0.00439698 	0.00104057 	0.471043
0.464605 	0.00439632 	0.00103438 	0.47053
0.47442 	0.00439585 	0.00103017 	0.469761
0.484235 	0.00439539 	0.00102596 	0.468996
0.494406 	0.00439502 	0.00102237 	0.468132
0.504577 	0.00439466 	0.00101882 	0.467273
0.515117 	0.00439432 	0.00101464 	0.466192
0.525657 	0.00439398 	0.00101046 	0.465117
0.53658 	0.0043936 	0.00100733 	0.463815
0.547503 	0.00439321 	0.00100421 	0.462517
0.558822 	0.00439272 	0.00100116 	0.461014
0.570142 	0.00439222 	0.000998124 	0.459515
0.581872 	0.00439156 	0.000995417 	0.457725
0.593603 	0.00439089 	0.000992703 	0.455939
0.593603 	0.00439089 	0.000992703 	0.455939
0.605759 	0.00438999 	0.000990492 	0.453896
0.605759 	0.00438999 	0.000990492 	0.453896
0.617916 	0.0043891 	0.000988275 	0.451856
0.617916 	0.0043891 	0.000988275 	0.451856
0.630514 	0.00438792 	0.000986264 	0.449492
0.630514 	0.00438792 	0.000986264 	0.449492
0.643111 	0.00438674 	0.000984247 	0.447132
0.643111 	0.00438674 	0.000984247 	0.447132
0.656166 	0.00438524 	0.000982736 	0.444424
0.656166 	0.00438524 	0.000982736 	0.444424
0.669222 	0.00438373 	0.000981202 	0.441719
0.669222 	0.00438373 	0.000981202 	0.441719
0.682751 	0.00438186 	0.000980329 	0.438639
0.69628 	0.00437999 	0.000979421 	0.435561
0.7103 	0.00437774 	0.000979251 	0.432084
0.72432 	0.00437549 	0.000979049 	0.428607
0.73885 	0.00437283 	0.00097945 	0.424696
0.753379 	0.00437016 	0.000979811 	0.420784
0.768436 	0.00436708 	0.000980944 	0.416399
0.783493 	0.00436397 	0.000982019 	0.412012
0.799097 	0.00436043 	0.00098421 	0.407117
0.8147 	0.00435686 	0.000986332 	0.402217
0.83087 	0.00435282 	0.000989825 	0.396782
0.847041 	0.00434877 	0.000993245 	0.391339
0.863798 	0.00434423 	0.000998107 	0.385338
0.880555 	0.00433966 	0.00100291 	0.379327
0.897921 	0.0043346 	0.00100902 	0.372745
0.915286 	0.0043295 	0.00101505 	0.366149
0.933282 	0.00432391 	0.0010231 	0.358983
0.951278 	0.00431828 	0.00103103 	0.3518
0.969927 	0.00431215 	0.00104148 	0.344072
0.988577 	0.00430598 	0.00105178 	0.336322
1.00791 	0.00429933 	0.00106606 	0.328076
1.02723 	0.00429264 	0.00108022 	0.319803
1.04726 	0.00428549 	0.00109782 	0.311117
1.06729 	0.0042783 	0.00111531 	0.302401
1.08804 	0.00427069 	0.00113587 	0.293368
1.1088 	0.00426303 	0.00115627 	0.284302
1.1088 	0.00426303 	0.00115627 	0.284302
1.13031 	0.00425499 	0.00118191 	0.27504
1.15181 	0.0042469 	0.00120733 	0.265741
1.1741 	0.0042385 	0.0012402 	0.256389
1.1964 	0.00423005 	0.00127283 	0.246997
1.21949 	0.00422135 	0.00131411 	0.237698
1.24259 	0.0042126 	0.00135519 	0.228358
1.26653 	0.00420372 	0.00140328 	0.219278
1.29047 	0.00419479 	0.00145113 	0.210157
1.31528 	0.00418559 	0.00150691 	0.20132
1.34008 	0.00417634 	0.00156245 	0.192443
1.36579 	0.00416741 	0.00162654 	0.184169
1.3915 	0.00415844 	0.0016905 	0.175859
1.41814 	0.0041471 	0.00180055 	0.167622
1.44478 	0.00413571 	0.00191032 	0.159351
1.47239 	0.00413257 	0.00195782 	0.15343
1.5 	0.00412943 	0.00200518 	0.147484
1.51094 	0.00412393 	0.00203811 	0.144324
1.52189 	0.00411843 	0.00207105 	0.141164
1.53371 	0.00411226 	0.00210722 	0.138044
1.54554 	0.00410631 	0.00214415 	0.134877
1.54909 	0.00410454 	0.00215574 	0.133994
1.55263 	0.00410277 	0.00216733 	0.133111
1.5614 	0.00409921 	0.00220072 	0.130939
1.57016 	0.00409566 	0.0022341 	0.128767
1.58298 	0.00409006 	0.00228542 	0.125879
1.5958 	0.00408497 	0.00233753 	0.1229
1.60346 	0.00408176 	0.00237048 	0.121272
1.61111 	0.00407855 	0.00240344 	0.119645
1.61681 	0.00407636 	0.0024277 	0.11844
1.6225 	0.00407416 	0.00245196 	0.117236
1.6364 	0.00406865 	0.00251292 	0.114554
1.6503 	0.00406351 	0.00257556 	0.1118
1.66339 	0.00405827 	0.00263574 	0.109457
1.67647 	0.00405302 	0.00269593 	0.107113
1.67786 	0.00405247 	0.00270213 	0.106851
1.67925 	0.00405193 	0.00270834 	0.106589
1.69433 	0.00404594 	0.00277881 	0.103951
1.7094 	0.00404004 	0.0028498 	0.101294
1.7251 	0.00403325 	0.00292411 	0.0988275
1.74079 	0.00402681 	0.00299972 	0.096312
1.7454 	0.00402496 	0.00302242 	0.0956327
1.75 	0.00402311 	0.00304512 	0.0949534
1.76174 	0.00401841 	0.00310038 	0.0930846
1.77348 	0.00401372 	0.00315564 	0.0912159
1.7905 	0.00400664 	0.00323129 	0.0888211
1.80751 	0.00400061 	0.00331223 	0.0862898
1.82042 	0.00399589 	0.00337124 	0.0845848
1.83333 	0.00399117 	0.00343025 	0.0828798
1.83815 	0.0039894 	0.00345352 	0.0821968
1.84296 	0.00398764 	0.00347679 	0.0815138
1.86142 	0.00398132 	0.00357374 	0.07911
1.87987 	0.00397537 	0.00367292 	0.0766541
1.89908 	0.00396897 	0.00377397 	0.0744179
1.9183 	0.00396289 	0.00387529 	0.0721348
1.92343 	0.00396131 	0.00390388 	0.0715716
1.92857 	0.00395972 	0.00393246 	0.0710084
1.94344 	0.0039551 	0.00401777 	0.0693068
1.95832 	0.00395047 	0.00410308 	0.0676052
1.95832 	0.00395047 	0.00410308 	0.0676052
1.97916 	0.00394407 	0.00425901 	0.0652587
2 	0.0039386 	0.00441322 	0.0627698
