1.53576 	1.03764 	-0.0333702 	0.0493804
1.53576 	1.03764 	-0.0333702 	0.0493804
1.56548 	1.04349 	-0.0326481 	0.048838
1.56548 	1.04349 	-0.0326481 	0.048838
1.5952 	1.0499 	-0.0318456 	0.0482967
1.5952 	1.0499 	-0.0318456 	0.0482967
1.62599 	1.05431 	-0.0310685 	0.0478132
1.626 	1.05431 	-0.0310685 	0.0478132
1.65679 	1.05919 	-0.0302009 	0.0473353
1.65679 	1.05919 	-0.0302009 	0.0473353
1.67127 	1.06049 	-0.0298397 	0.0471292
1.68575 	1.06179 	-0.0294785 	0.0469231
1.68871 	1.06209 	-0.0293946 	0.0468814
1.72063 	1.06536 	-0.0284906 	0.0464321
1.75371 	1.06693 	-0.0276791 	0.0459906
1.78678 	1.06875 	-0.0267662 	0.0455486
1.82105 	1.06928 	-0.0259677 	0.0451194
1.85533 	1.06995 	-0.0250668 	0.0446838
1.89085 	1.06972 	-0.0242921 	0.044275
1.92638 	1.06957 	-0.0234166 	0.0438563
1.96319 	1.06883 	-0.0226819 	0.0434791
2 	1.06813 	-0.0218503 	0.043091
