0.116914 	-0.034078 	-0.00859016 	-0.12838
0.120806 	-0.034136 	-0.00897616 	-0.127532
0.12484 	-0.0342453 	-0.00938347 	-0.12664
0.128874 	-0.0343545 	-0.00979077 	-0.125747
0.133054 	-0.0345144 	-0.0102191 	-0.124809
0.137234 	-0.0346742 	-0.0106475 	-0.12387
0.141566 	-0.0348839 	-0.0110962 	-0.122884
0.145897 	-0.0350937 	-0.0115449 	-0.121897
0.150387 	-0.0353526 	-0.0120126 	-0.12086
0.154876 	-0.0356116 	-0.0124803 	-0.119823
0.159528 	-0.0359189 	-0.0129651 	-0.118731
0.16418 	-0.0362263 	-0.0134499 	-0.11764
0.169001 	-0.0365811 	-0.013949 	-0.116489
0.173822 	-0.0369359 	-0.0144482 	-0.115339
0.178818 	-0.0373371 	-0.0149585 	-0.114124
0.183814 	-0.0377382 	-0.0154688 	-0.11291
0.188992 	-0.0381842 	-0.0159862 	-0.111625
0.194169 	-0.0386302 	-0.0165035 	-0.11034
0.199535 	-0.0391194 	-0.0170232 	-0.108978
0.2049 	-0.0396085 	-0.0175429 	-0.107615
0.21046 	-0.0401387 	-0.0180592 	-0.106166
0.21602 	-0.0406688 	-0.0185754 	-0.104718
0.221782 	-0.0412372 	-0.0190811 	-0.103174
0.227544 	-0.0418056 	-0.0195869 	-0.10163
0.233515 	-0.0424086 	-0.0200745 	-0.0999806
0.239487 	-0.0430115 	-0.0205621 	-0.098331
0.245675 	-0.0436442 	-0.0210239 	-0.096564
0.251863 	-0.0442769 	-0.0214858 	-0.094797
0.258275 	-0.0449329 	-0.0219144 	-0.0929007
0.264688 	-0.045589 	-0.0223429 	-0.0910043
0.271334 	-0.0462607 	-0.0227295 	-0.0889665
0.27798 	-0.0469325 	-0.023116 	-0.0869286
0.284866 	-0.0476105 	-0.023452 	-0.0847367
0.291753 	-0.0482886 	-0.023788 	-0.0825448
0.306027 	-0.0496322 	-0.0243498 	-0.0778303
0.320819 	-0.0509334 	-0.0247944 	-0.0727665
0.336148 	-0.0521574 	-0.0251144 	-0.0673395
0.336148 	-0.0521574 	-0.0251144 	-0.0673395
0.344091 	-0.0527101 	-0.0252123 	-0.0644427
0.352034 	-0.0532627 	-0.0253102 	-0.0615459
0.360265 	-0.0537306 	-0.0253505 	-0.0584688
0.368496 	-0.0541986 	-0.0253907 	-0.0553918
0.377026 	-0.0545522 	-0.0253833 	-0.052143
0.385557 	-0.0549059 	-0.0253759 	-0.0488942
0.386984 	-0.0549388 	-0.0253697 	-0.0483448
0.38841 	-0.0549716 	-0.0253635 	-0.0477954
0.395823 	-0.0551424 	-0.0253311 	-0.0449405
0.403236 	-0.0553132 	-0.0252987 	-0.0420856
0.410918 	-0.0553233 	-0.0252578 	-0.0391192
0.4186 	-0.0553334 	-0.0252169 	-0.0361528
0.420079 	-0.0553354 	-0.025209 	-0.0355819
0.421557 	-0.0553373 	-0.0252012 	-0.035011
0.431051 	-0.0551092 	-0.0251687 	-0.0313716
0.440544 	-0.0548811 	-0.0251362 	-0.0277322
0.450382 	-0.0543555 	-0.0251534 	-0.024028
0.46022 	-0.0538298 	-0.0251707 	-0.0203239
0.470415 	-0.052937 	-0.0252776 	-0.0165955
0.48061 	-0.0520442 	-0.0253846 	-0.0128671
0.491175 	-0.0506971 	-0.0256253 	-0.0091558
0.501741 	-0.04935 	-0.025866 	-0.00544455
0.51269 	-0.0474395 	-0.0262892 	-0.00179288
0.523639 	-0.0455289 	-0.0267124 	0.00185879
0.534986 	-0.0429153 	-0.0273689 	0.00540666
0.546332 	-0.0403017 	-0.0280254 	0.00895453
0.558091 	-0.0368087 	-0.0289651 	0.0123537
0.569849 	-0.0333156 	-0.0299049 	0.0157528
0.582034 	-0.0287157 	-0.0311772 	0.0189611
0.594219 	-0.0241159 	-0.0324496 	0.0221693
0.606847 	-0.0181189 	-0.0341011 	0.0251514
0.619475 	-0.0121219 	-0.0357526 	0.0281334
0.632561 	-0.00435752 	-0.0378276 	0.030861
0.645647 	0.00340685 	-0.0399027 	0.0335886
0.659208 	0.013398 	-0.042433 	0.0360381
0.67277 	0.0233892 	-0.0449634 	0.0384877
0.686824 	0.0361458 	-0.0479635 	0.0406472
0.700877 	0.0489025 	-0.0509636 	0.0428068
0.715441 	0.0650324 	-0.0544344 	0.0446818
0.730005 	0.0811623 	-0.0579052 	0.0465569
0.745098 	0.101327 	-0.061812 	0.0481674
0.76019 	0.121492 	-0.0657188 	0.049778
0.775831 	0.146341 	-0.0699695 	0.0511676
0.791472 	0.171189 	-0.0742201 	0.0525573
0.807681 	0.201194 	-0.0786658 	0.0537985
0.823889 	0.231199 	-0.0831115 	0.0550398
0.840686 	0.266473 	-0.0875019 	0.0562217
0.857483 	0.301748 	-0.0918923 	0.0574036
0.87489 	0.341748 	-0.095851 	0.0585957
0.892297 	0.381749 	-0.0998096 	0.0597878
0.910336 	0.42455 	-0.102958 	0.0609723
0.928375 	0.467352 	-0.106107 	0.0621567
0.947069 	0.509577 	-0.108133 	0.0632307
0.965762 	0.551802 	-0.11016 	0.0643047
0.985136 	0.589935 	-0.110897 	0.0651236
1.00451 	0.628067 	-0.111635 	0.0659425
1.02459 	0.659961 	-0.111194 	0.0663856
1.04466 	0.691856 	-0.110754 	0.0668287
1.06547 	0.717365 	-0.109457 	0.0668706
1.08627 	0.742875 	-0.10816 	0.0669126
1.10783 	0.763308 	-0.106373 	0.0666061
1.12939 	0.783742 	-0.104587 	0.0662996
1.15174 	0.800835 	-0.102599 	0.0657161
1.17408 	0.817927 	-0.100611 	0.0651326
1.19723 	0.833122 	-0.0985831 	0.0643307
1.22038 	0.848317 	-0.0965548 	0.0635288
1.24438 	0.862632 	-0.0945582 	0.0625556
1.26837 	0.876947 	-0.0925615 	0.0615824
1.29324 	0.891067 	-0.0906325 	0.0604955
1.3181 	0.905186 	-0.0887036 	0.0594086
1.34387 	0.91951 	-0.0868451 	0.0582809
1.36964 	0.933833 	-0.0849866 	0.0571532
1.39634 	0.948447 	-0.0831709 	0.0560609
1.42305 	0.963061 	-0.0813552 	0.0549685
1.45073 	0.977678 	-0.0795403 	0.0539805
1.4784 	0.992294 	-0.0777254 	0.0529924
1.50708 	1.00622 	-0.0758491 	0.0521483
1.53576 	1.02015 	-0.0739728 	0.0513042
1.56548 	1.03247 	-0.0719665 	0.0506063
1.5952 	1.04479 	-0.0699602 	0.0499084
1.5952 	1.04479 	-0.0699602 	0.0499084
1.626 	1.05467 	-0.0678051 	0.049329
1.65679 	1.06456 	-0.06565 	0.0487495
1.65679 	1.06456 	-0.06565 	0.0487495
1.68871 	1.07158 	-0.0633937 	0.0482438
1.68871 	1.07158 	-0.0633937 	0.0482438
1.72063 	1.07861 	-0.0611375 	0.047738
1.72063 	1.07861 	-0.0611375 	0.047738
1.75371 	1.08288 	-0.0588607 	0.0472627
1.75371 	1.08288 	-0.0588607 	0.0472627
1.78678 	1.08715 	-0.0565839 	0.0467873
1.78678 	1.08715 	-0.0565839 	0.0467873
1.78678 	1.08715 	-0.0565839 	0.0467873
1.82105 	1.08923 	-0.0543494 	0.0463304
1.82105 	1.08923 	-0.0543494 	0.0463304
1.85533 	1.09131 	-0.0521148 	0.0458735
1.85533 	1.09131 	-0.0521148 	0.0458735
1.89085 	1.09184 	-0.0500916 	0.0454532
1.89085 	1.09184 	-0.0500916 	0.0454532
1.92638 	1.09236 	-0.0480685 	0.0450328
1.92638 	1.09236 	-0.0480685 	0.0450328
1.96319 	1.09163 	-0.0462938 	0.044596
1.96319 	1.09163 	-0.0462938 	0.044596
2 	1.09091 	-0.044519 	0.0441592
2 	1.09091 	-0.044519 	0.0441592
2 	1.09091 	-0.044519 	0.0441592
2.03636 	1.08911 	-0.0427101 	0.0437335
2.07273 	1.08731 	-0.0409012 	0.0433079
