0.29889 	-0.395726 	-0.0893162 	-0.0139278
0.306027 	-0.392365 	-0.0907258 	-0.0140707
0.313423 	-0.388817 	-0.0921922 	-0.0142219
0.320819 	-0.385279 	-0.0935896 	-0.0143634
0.328484 	-0.381546 	-0.0950402 	-0.0145122
0.336148 	-0.377821 	-0.0964218 	-0.0146486
0.344091 	-0.373894 	-0.0978526 	-0.014791
0.352034 	-0.369973 	-0.0992144 	-0.0149181
0.352034 	-0.369973 	-0.0992144 	-0.0149181
0.360265 	-0.365842 	-0.100621 	-0.0150497
0.368496 	-0.361714 	-0.101959 	-0.015163
0.377026 	-0.357368 	-0.103338 	-0.0152794
0.385557 	-0.353023 	-0.104648 	-0.0153743
0.394396 	-0.348451 	-0.105993 	-0.0154711
0.403236 	-0.343877 	-0.107271 	-0.015543
0.412396 	-0.339067 	-0.108579 	-0.0156147
0.421557 	-0.334252 	-0.109821 	-0.0156585
0.43105 	-0.329192 	-0.111086 	-0.015699
0.440544 	-0.324123 	-0.112286 	-0.0157089
0.450382 	-0.318799 	-0.113504 	-0.0157114
0.46022 	-0.313462 	-0.114659 	-0.0156809
0.470415 	-0.307861 	-0.115825 	-0.0156386
0.48061 	-0.302242 	-0.11693 	-0.0155612
0.491175 	-0.296347 	-0.118038 	-0.0154667
0.501741 	-0.290429 	-0.119088 	-0.0153357
0.51269 	-0.284224 	-0.120135 	-0.0151815
0.523639 	-0.277992 	-0.121125 	-0.0149899
0.534985 	-0.271459 	-0.122104 	-0.0147686
0.546332 	-0.264893 	-0.12303 	-0.0145094
0.55809 	-0.258012 	-0.123937 	-0.0142133
0.569849 	-0.251094 	-0.124792 	-0.0138797
0.582034 	-0.243844 	-0.125622 	-0.0135017
0.594219 	-0.236551 	-0.126402 	-0.013087
0.606847 	-0.228909 	-0.127149 	-0.0126203
0.619475 	-0.22122 	-0.127849 	-0.0121183
0.632561 	-0.213159 	-0.128508 	-0.0115565
0.645647 	-0.205048 	-0.129123 	-0.0109614
0.659208 	-0.19654 	-0.129688 	-0.0102993
0.67277 	-0.18798 	-0.130212 	-0.00960657
0.686823 	-0.178994 	-0.130679 	-0.00884102
0.700877 	-0.169956 	-0.131105 	-0.00804778
0.715441 	-0.160456 	-0.131469 	-0.00717794
0.730005 	-0.150906 	-0.131792 	-0.00628369
0.745097 	-0.140856 	-0.132047 	-0.0053113
0.76019 	-0.130757 	-0.132262 	-0.00431791
0.775831 	-0.120113 	-0.132402 	-0.00324726
0.791472 	-0.109426 	-0.132503 	-0.00215899
0.80768 	-0.0981388 	-0.132523 	-0.000997083
0.823889 	-0.0868179 	-0.132505 	0.000179257
0.840686 	-0.074833 	-0.132401 	0.00142263
0.857483 	-0.0628253 	-0.132258 	0.00267772
0.87489 	-0.0500777 	-0.132026 	0.00398984
0.892297 	-0.0373214 	-0.131754 	0.00531163
0.910336 	-0.0237337 	-0.131391 	0.00667655
0.928375 	-0.010155 	-0.130988 	0.00804997
0.928375 	-0.010155 	-0.130988 	0.00804997
0.947068 	0.00436742 	-0.130491 	0.00944865
0.965762 	0.0188595 	-0.129956 	0.0108556
0.985136 	0.0344335 	-0.129327 	0.0122671
1.00451 	0.0499526 	-0.128659 	0.0136876
1.02458 	0.0667213 	-0.127901 	0.015089
1.04466 	0.0834086 	-0.127105 	0.0165015
1.06546 	0.101553 	-0.126228 	0.0178671
1.08627 	0.119587 	-0.125314 	0.019247
1.10783 	0.139335 	-0.124333 	0.0205466
1.12939 	0.158946 	-0.123315 	0.0218647
1.15173 	0.180589 	-0.122256 	0.0230649
1.17408 	0.202075 	-0.121163 	0.0242887
1.19723 	0.225986 	-0.120061 	0.0253549
1.22038 	0.249731 	-0.11893 	0.0264493
1.24437 	0.276389 	-0.117833 	0.0273489
1.26837 	0.302897 	-0.116713 	0.0282799
1.29323 	0.332887 	-0.115672 	0.0289858
1.3181 	0.362782 	-0.114619 	0.029723
1.34387 	0.396788 	-0.113685 	0.0302211
1.36964 	0.430818 	-0.112752 	0.0307462
1.39634 	0.469578 	-0.111952 	0.0310467
1.42305 	0.508562 	-0.111169 	0.0313656
1.45072 	0.552753 	-0.110486 	0.0315158
1.4784 	0.59746 	-0.109835 	0.0316739
1.50708 	0.64749 	-0.109189 	0.0317675
1.53576 	0.698403 	-0.10858 	0.0318611
1.56548 	0.753985 	-0.107807 	0.0320361
1.5952 	0.810858 	-0.107061 	0.0322098
1.62599 	0.869811 	-0.105884 	0.0326183
1.65679 	0.930467 	-0.104719 	0.0330359
1.68871 	0.987112 	-0.102729 	0.0337604
1.72063 	1.04577 	-0.100756 	0.0345178
1.7537 	1.09058 	-0.0975755 	0.0354238
1.78678 	1.13731 	-0.0944728 	0.0363905
1.82105 	1.16264 	-0.0902423 	0.0370971
1.85533 	1.18913 	-0.0861878 	0.0378724
1.89085 	1.1976 	-0.0815853 	0.0381324
1.92638 	1.20638 	-0.0772058 	0.0384447
1.96319 	1.20616 	-0.0728282 	0.0384029
2 	1.20579 	-0.0686635 	0.0383994
2 	1.20579 	-0.0686635 	0.0383994
2.00182 	1.20559 	-0.0684664 	0.0383952
2.00364 	1.20539 	-0.0682693 	0.0383909
