0.101886 	0.415057 	-0.0132217 	-0.0745142
0.10551 	0.415833 	-0.0136763 	-0.0735527
0.109266 	0.416601 	-0.0141314 	-0.0725496
0.113022 	0.417365 	-0.0145885 	-0.071545
0.116914 	0.41813 	-0.0150451 	-0.0704968
0.120806 	0.418891 	-0.0155036 	-0.069447
0.120969 	0.418922 	-0.0155221 	-0.0694028
0.121132 	0.418953 	-0.0155406 	-0.0693585
0.125003 	0.41969 	-0.0159791 	-0.0683072
0.128874 	0.420424 	-0.0164196 	-0.0672542
0.132885 	0.421172 	-0.0168573 	-0.0661551
0.136896 	0.421921 	-0.0172951 	-0.065056
0.137065 	0.421952 	-0.0173135 	-0.0650097
0.137234 	0.42198 	-0.0173338 	-0.0649615
0.141565 	0.422778 	-0.017788 	-0.0637635
0.145897 	0.423572 	-0.0182439 	-0.0625634
0.148051 	0.423968 	-0.0184602 	-0.0619621
0.150205 	0.424364 	-0.0186765 	-0.0613607
0.152541 	0.424793 	-0.018911 	-0.0607086
0.154876 	0.425217 	-0.0191472 	-0.0600542
0.157155 	0.425638 	-0.0193657 	-0.0594116
0.159434 	0.426058 	-0.0195841 	-0.0587689
0.161807 	0.426496 	-0.0198116 	-0.0580997
0.16418 	0.426929 	-0.0200407 	-0.057428
0.168709 	0.427774 	-0.0204535 	-0.0561379
0.173238 	0.428619 	-0.0208664 	-0.0548479
0.17353 	0.428673 	-0.020893 	-0.0547646
0.173822 	0.428723 	-0.0209212 	-0.0546785
0.178818 	0.429673 	-0.0213526 	-0.0532406
0.183814 	0.430617 	-0.0217855 	-0.0517995
0.188991 	0.431627 	-0.0222072 	-0.0502938
0.194169 	0.432631 	-0.0226301 	-0.0487846
0.194386 	0.432674 	-0.0226467 	-0.0487209
0.194603 	0.432718 	-0.0226633 	-0.0486572
0.199751 	0.433753 	-0.0230567 	-0.0471442
0.2049 	0.434783 	-0.0234513 	-0.0456275
0.210123 	0.435872 	-0.0238237 	-0.044077
0.215346 	0.436962 	-0.0241961 	-0.0425264
0.215683 	0.437032 	-0.0242201 	-0.0424263
0.21602 	0.437097 	-0.0242451 	-0.0423222
0.221782 	0.438349 	-0.0246259 	-0.0405948
0.227544 	0.439596 	-0.0250074 	-0.0388629
0.227665 	0.439624 	-0.0250148 	-0.0388264
0.227785 	0.439651 	-0.0250221 	-0.0387899
0.233636 	0.440983 	-0.0253777 	-0.0370197
0.239487 	0.442309 	-0.025734 	-0.0352447
0.245612 	0.443774 	-0.0260735 	-0.0333759
0.251738 	0.445236 	-0.0264133 	-0.0315045
0.2518 	0.44525 	-0.0264168 	-0.0314842
0.251863 	0.445263 	-0.0264204 	-0.0314638
0.258211 	0.446863 	-0.026738 	-0.0295134
0.264558 	0.44846 	-0.0270557 	-0.0275602
0.264623 	0.448475 	-0.027059 	-0.0275389
0.264688 	0.44849 	-0.0270622 	-0.0275176
0.271334 	0.45026 	-0.0273587 	-0.0254646
0.27798 	0.452024 	-0.0276551 	-0.0234056
0.280136 	0.452631 	-0.0277397 	-0.0227372
0.282293 	0.453239 	-0.0278242 	-0.0220687
0.287023 	0.454573 	-0.0280096 	-0.0206024
0.291753 	0.4559 	-0.0281949 	-0.0191297
0.298746 	0.457989 	-0.0284316 	-0.0169602
0.305739 	0.460077 	-0.0286683 	-0.0147908
0.305883 	0.460117 	-0.028673 	-0.0147427
0.306027 	0.460157 	-0.0286777 	-0.0146946
0.306326 	0.460251 	-0.0286862 	-0.0146021
0.306625 	0.460346 	-0.0286947 	-0.0145096
0.313722 	0.462593 	-0.0288977 	-0.0123127
0.320819 	0.464834 	-0.0291 	-0.0101088
0.328019 	0.467249 	-0.0292691 	-0.00789342
0.335219 	0.469665 	-0.0294382 	-0.00567801
0.335683 	0.469821 	-0.0294492 	-0.00553506
0.336148 	0.46997 	-0.0294592 	-0.00538487
0.343931 	0.472735 	-0.029604 	-0.00301513
0.351713 	0.475499 	-0.0297487 	-0.000645383
0.351874 	0.475553 	-0.0297512 	-0.000592806
0.352034 	0.475606 	-0.0297537 	-0.000540228
0.360265 	0.478696 	-0.0298689 	0.00192733
0.368496 	0.48178 	-0.029983 	0.00440241
0.377026 	0.485156 	-0.0300663 	0.00690488
0.385557 	0.488526 	-0.0301485 	0.00941486
0.385557 	0.488526 	-0.0301485 	0.00941486
0.387546 	0.489353 	-0.0301605 	0.00998201
0.389535 	0.49018 	-0.0301725 	0.0105491
0.396385 	0.49303 	-0.0302137 	0.0125026
0.403236 	0.495874 	-0.0302537 	0.0144635
0.41052 	0.499048 	-0.0302743 	0.0164672
0.417805 	0.502222 	-0.0302949 	0.0184708
0.419681 	0.50304 	-0.0303002 	0.0189868
0.421557 	0.503851 	-0.0303043 	0.01951
0.431051 	0.508167 	-0.0303068 	0.0220075
0.440544 	0.512477 	-0.0303081 	0.0245119
0.442758 	0.513522 	-0.0303046 	0.0250637
0.444971 	0.514567 	-0.030301 	0.0256156
0.452596 	0.518168 	-0.0302887 	0.0275163
0.46022 	0.521764 	-0.0302755 	0.0294234
0.468327 	0.525725 	-0.0302533 	0.0313192
0.476434 	0.529685 	-0.030231 	0.033215
0.478522 	0.530705 	-0.0302253 	0.0337032
0.48061 	0.531721 	-0.030219 	0.0341971
0.491176 	0.537038 	-0.030186 	0.0364888
0.501741 	0.542352 	-0.0301527 	0.0387854
0.51269 	0.548008 	-0.0301225 	0.0409617
0.523639 	0.553662 	-0.0300925 	0.0431421
0.534986 	0.559658 	-0.0300731 	0.0451812
0.546332 	0.565653 	-0.0300545 	0.0472236
0.55809 	0.571996 	-0.0300539 	0.0491061
0.569849 	0.578337 	-0.0300546 	0.0509908
0.582034 	0.585034 	-0.03008 	0.0526999
0.594219 	0.591732 	-0.0301074 	0.0544104
0.606847 	0.598799 	-0.0301648 	0.0559328
0.619475 	0.605869 	-0.0302248 	0.0574556
0.622419 	0.607548 	-0.0302459 	0.057754
0.625364 	0.609226 	-0.030267 	0.0580523
0.635505 	0.615007 	-0.0303395 	0.05908
0.645647 	0.620795 	-0.0304153 	0.0601072
0.656431 	0.627063 	-0.0305199 	0.0610011
0.667215 	0.633331 	-0.0306245 	0.0618949
0.669993 	0.634945 	-0.0306515 	0.0621251
0.67277 	0.63657 	-0.0306823 	0.0623541
0.686824 	0.644911 	-0.0308506 	0.0632747
0.700877 	0.653268 	-0.0310234 	0.0641933
0.715441 	0.662108 	-0.0312237 	0.0649128
0.730005 	0.670967 	-0.031429 	0.0656297
0.745097 	0.680341 	-0.0316531 	0.0661542
0.76019 	0.68974 	-0.0318823 	0.0666758
0.775831 	0.699669 	-0.032118 	0.0670148
0.791472 	0.70963 	-0.032359 	0.0673505
0.80768 	0.720113 	-0.0325912 	0.0675165
0.823889 	0.730634 	-0.0328283 	0.0676791
0.840686 	0.741631 	-0.0330396 	0.0676863
0.857483 	0.752672 	-0.0332553 	0.0676903
0.87489 	0.764094 	-0.0334278 	0.0675536
0.892297 	0.775563 	-0.0336039 	0.0674137
0.910336 	0.787267 	-0.0337218 	0.0671469
0.928375 	0.79902 	-0.0338425 	0.0668772
0.947068 	0.810819 	-0.0338945 	0.0664939
0.965762 	0.822665 	-0.0339484 	0.0661079
0.985136 	0.834346 	-0.0339299 	0.0656219
1.00451 	0.846071 	-0.0339122 	0.0651336
1.02458 	0.85743 	-0.0338253 	0.0645593
1.04466 	0.868827 	-0.0337385 	0.0639831
1.06546 	0.879703 	-0.0335911 	0.0633342
1.08627 	0.890612 	-0.0334432 	0.0626838
1.10783 	0.90092 	-0.0332459 	0.061972
1.12939 	0.911254 	-0.0330477 	0.0612591
1.15173 	0.920988 	-0.0328104 	0.0604951
1.17408 	0.930745 	-0.0325719 	0.05973
1.19723 	0.939962 	-0.0323011 	0.0589251
1.22038 	0.9492 	-0.032029 	0.058119
1.24437 	0.957989 	-0.031726 	0.0572879
1.26837 	0.9668 	-0.0314215 	0.0564555
1.29323 	0.975237 	-0.0310826 	0.0556183
1.3181 	0.983698 	-0.0307421 	0.0547797
1.34387 	0.991806 	-0.0303589 	0.053962
1.36964 	0.999938 	-0.0299739 	0.0531429
1.39634 	1.00765 	-0.0295355 	0.0523723
1.42305 	1.01539 	-0.0290951 	0.0516006
1.42417 	1.01568 	-0.0290748 	0.0515723
1.45128 	1.02268 	-0.0285819 	0.0508864
1.4784 	1.02971 	-0.0280865 	0.0501996
1.47956 	1.02996 	-0.0280634 	0.0501746
1.50708 	1.03601 	-0.027515 	0.0495809
1.50766 	1.03614 	-0.0275035 	0.0495684
1.53576 	1.04235 	-0.0269407 	0.0489618
1.53576 	1.04235 	-0.0269407 	0.0489618
1.56548 	1.04753 	-0.0263076 	0.0484177
1.56548 	1.04753 	-0.0263076 	0.0484177
1.5952 	1.05274 	-0.0256712 	0.0478736
1.5952 	1.05274 	-0.0256712 	0.0478736
1.62599 	1.05659 	-0.0249939 	0.0473835
1.62599 	1.05659 	-0.0249939 	0.0473835
1.65679 	1.06046 	-0.024313 	0.0468936
1.65679 	1.06046 	-0.024313 	0.0468936
1.68871 	1.06296 	-0.0236138 	0.0464348
1.68871 	1.06296 	-0.0236138 	0.0464348
1.72063 	1.06547 	-0.0229107 	0.0459763
1.72063 	1.06547 	-0.0229107 	0.0459763
1.7537 	1.06677 	-0.0222098 	0.0455365
1.78678 	1.06809 	-0.0215049 	0.0450966
1.82105 	1.06845 	-0.0208173 	0.044676
1.85533 	1.06881 	-0.0201257 	0.0442551
1.89085 	1.06848 	-0.0194602 	0.0438587
1.92638 	1.06816 	-0.0187908 	0.0434619
1.96319 	1.06738 	-0.0181612 	0.0430982
2 	1.06659 	-0.0175277 	0.042734
