0.558822 	0.0199906 	0.00611241 	-0.07776
0.570142 	0.0201267 	0.00613024 	-0.0779681
0.581872 	0.0202715 	0.0061403 	-0.0782062
0.593603 	0.0204174 	0.0061501 	-0.0784444
0.605759 	0.020577 	0.00615099 	-0.0787137
0.617916 	0.0207379 	0.00615159 	-0.0789831
0.630514 	0.02092 	0.00614184 	-0.0792838
0.643111 	0.0211041 	0.00613175 	-0.0795845
0.656166 	0.0213195 	0.00610938 	-0.079918
0.669222 	0.0215375 	0.0060866 	-0.0802512
0.682751 	0.021798 	0.00604878 	-0.0806132
0.69628 	0.0220618 	0.00601044 	-0.0809745
0.69628 	0.0220618 	0.00601044 	-0.0809745
0.7103 	0.0223802 	0.00595312 	-0.0813548
0.7103 	0.0223802 	0.00595312 	-0.0813548
0.72432 	0.0227027 	0.00589517 	-0.0817337
0.72432 	0.0227027 	0.00589517 	-0.0817337
0.73885 	0.0230947 	0.0058129 	-0.0821123
0.73885 	0.0230947 	0.0058129 	-0.0821123
0.753379 	0.0234916 	0.00572988 	-0.0824879
0.753379 	0.0234916 	0.00572988 	-0.0824879
0.768436 	0.0239726 	0.00561536 	-0.0828168
0.783493 	0.0244591 	0.00549993 	-0.0831409
0.799097 	0.0250291 	0.00532951 	-0.0833606
0.8147 	0.0256033 	0.00515704 	-0.0835738
0.83087 	0.0261998 	0.00487956 	-0.0835536
0.847041 	0.026794 	0.00460279 	-0.0835174
0.863798 	0.0272191 	0.00430225 	-0.082944
0.880555 	0.0276303 	0.00400467 	-0.0823538
0.897921 	0.0275878 	0.00376167 	-0.0812764
0.915286 	0.0275207 	0.00351864 	-0.0801942
0.933282 	0.0268074 	0.0033016 	-0.0788189
0.951278 	0.0260692 	0.00308591 	-0.0774318
0.969927 	0.0249228 	0.00295867 	-0.0755022
0.988577 	0.0237725 	0.00283625 	-0.0735599
1.00791 	0.0229696 	0.00291175 	-0.0711548
1.02723 	0.0221839 	0.00299455 	-0.0687539
1.04726 	0.0222063 	0.00335529 	-0.0663409
1.06729 	0.0222422 	0.00372313 	-0.0639411
1.08804 	0.022812 	0.00435534 	-0.0617245
1.1088 	0.023381 	0.00499019 	-0.0595189
1.13031 	0.0239643 	0.00572689 	-0.0574381
1.15181 	0.0245374 	0.00645885 	-0.0553667
1.1741 	0.0248298 	0.00705027 	-0.0534207
1.1964 	0.0251116 	0.00763249 	-0.0514855
1.21949 	0.0250782 	0.00793772 	-0.0497473
1.24259 	0.0250355 	0.00823461 	-0.0480197
1.26653 	0.0246828 	0.00828378 	-0.0464683
1.29047 	0.0243215 	0.00832762 	-0.0449261
1.29047 	0.0243215 	0.00832762 	-0.0449261
1.31528 	0.0236578 	0.00821371 	-0.043209
1.34008 	0.0229871 	0.0080968 	-0.0415018
1.36579 	0.0220572 	0.00788636 	-0.0403027
1.3915 	0.0211222 	0.00767417 	-0.0391134
1.41814 	0.0200102 	0.00740601 	-0.0397494
1.44478 	0.0188949 	0.00713683 	-0.0403802
1.47239 	0.0177925 	0.00683635 	-0.0384211
1.5 	0.0166886 	0.00653565 	-0.0364703
1.51094 	0.0159556 	0.00635995 	-0.0349788
1.52189 	0.0152172 	0.00618263 	-0.033673
1.53371 	0.014437 	0.00599932 	-0.0322484
1.54554 	0.0136564 	0.0058162 	-0.0310794
1.54909 	0.0134303 	0.00576444 	-0.0307068
1.55263 	0.0132056 	0.00571351 	-0.0303946
1.5614 	0.0127899 	0.00562624 	-0.0302211
1.57016 	0.0123656 	0.0055322 	-0.0300369
1.58298 	0.0117928 	0.00541646 	-0.0298042
1.5958 	0.0112007 	0.00528802 	-0.0295445
1.60346 	0.0108834 	0.00523064 	-0.0294085
1.61111 	0.0105585 	0.00516968 	-0.0292632
1.61681 	0.0103146 	0.00512407 	-0.0290758
1.6225 	0.0100642 	0.00507657 	-0.0288925
1.6364 	0.009535 	0.00500693 	-0.0284599
1.6503 	0.00898439 	0.00493034 	-0.0280598
1.66339 	0.00855362 	0.00491209 	-0.0277029
1.67647 	0.00811027 	0.0048895 	-0.0273796
1.67786 	0.00806424 	0.00488741 	-0.027348
1.67925 	0.00801683 	0.00488481 	-0.0273153
1.69433 	0.00761714 	0.00493092 	-0.0269962
1.7094 	0.00720259 	0.00497131 	-0.0266658
1.7251 	0.00688578 	0.00509423 	-0.0263509
1.74079 	0.00655484 	0.00521122 	-0.026031
1.7454 	0.00648865 	0.00526891 	-0.0259458
1.75 	0.00642007 	0.00532545 	-0.0258606
1.76174 	0.00624834 	0.00547139 	-0.0256233
1.77348 	0.00607059 	0.0056147 	-0.0253897
1.7905 	0.00590375 	0.00589973 	-0.0250806
1.80751 	0.00572718 	0.0061798 	-0.0247778
1.82042 	0.00564306 	0.00644519 	-0.0245715
1.83333 	0.00555624 	0.00670918 	-0.0243656
1.83815 	0.00552441 	0.00680802 	-0.024281
1.84296 	0.00549155 	0.00690627 	-0.0241979
1.84296 	0.00549155 	0.00690627 	-0.0241979
1.86142 	0.0054128 	0.00736018 	-0.023913
1.87987 	0.00533088 	0.0078126 	-0.0236319
1.89908 	0.0052758 	0.00836133 	-0.0233715
1.9183 	0.00521875 	0.00891023 	-0.0231118
1.92343 	0.00520847 	0.00907129 	-0.0230479
1.92857 	0.00519793 	0.00923249 	-0.0229845
1.94344 	0.00516783 	0.00969928 	-0.0227833
1.95832 	0.00513694 	0.0101663 	-0.022587
1.97916 	0.00510241 	0.0109246 	-0.0223425
2 	0.00506644 	0.0116837 	-0.0220964
