0.403236 	0.0176377 	0.00863148 	0.00369182
0.410843 	0.0177532 	0.00864601 	0.00368991
0.418449 	0.017872 	0.00865718 	0.00369162
0.420003 	0.0178962 	0.00865946 	0.00369196
0.421557 	0.0179205 	0.00866174 	0.00369231
0.431051 	0.0180549 	0.00867555 	0.00369361
0.440544 	0.0181918 	0.00868629 	0.00369907
0.450382 	0.0183186 	0.00869753 	0.00370341
0.46022 	0.0184471 	0.00870598 	0.00371238
0.470415 	0.0185638 	0.00871503 	0.0037199
0.48061 	0.0186815 	0.00872158 	0.0037324
0.491175 	0.0187853 	0.00872865 	0.00374312
0.501741 	0.0188894 	0.00873346 	0.00375905
0.51269 	0.0189775 	0.00873861 	0.00377284
0.523639 	0.0190654 	0.00874173 	0.003792
0.534986 	0.0191348 	0.0087449 	0.00380865
0.546332 	0.0192037 	0.00874621 	0.00383076
0.558091 	0.0192516 	0.00874713 	0.00384994
0.569849 	0.0192987 	0.00874633 	0.00387458
0.582034 	0.0193224 	0.00874451 	0.00389582
0.594219 	0.0193454 	0.00874104 	0.00392246
0.606847 	0.0193428 	0.00873578 	0.00394518
0.619475 	0.0193396 	0.00872886 	0.00397317
0.62929 	0.0193167 	0.00872207 	0.00398955
0.639104 	0.0192934 	0.00871354 	0.00401102
0.642376 	0.0192857 	0.00871069 	0.00401817
0.645647 	0.0192779 	0.00870785 	0.00402533
0.651762 	0.0192509 	0.00870149 	0.00403481
0.657878 	0.0192239 	0.00869442 	0.00404616
0.665324 	0.019191 	0.00868513 	0.0040618
0.67277 	0.0191581 	0.00867583 	0.00407744
0.686824 	0.0190684 	0.00865425 	0.00410033
0.700877 	0.0189788 	0.00863074 	0.00412782
0.715441 	0.018859 	0.00860168 	0.00414906
0.730005 	0.0187393 	0.00857066 	0.00417458
0.730662 	0.0187328 	0.00856908 	0.0041753
0.731318 	0.0187263 	0.0085675 	0.00417601
0.745754 	0.0185828 	0.00853166 	0.00419407
0.76019 	0.018439 	0.00849423 	0.00421557
0.769418 	0.0183331 	0.00846756 	0.004223
0.778645 	0.018226 	0.00843965 	0.00423341
0.785059 	0.0181515 	0.00842015 	0.0042409
0.791472 	0.0180769 	0.00840066 	0.00424838
0.80768 	0.0178661 	0.00834574 	0.00425779
0.823889 	0.0176519 	0.00828981 	0.00427071
0.840686 	0.0174099 	0.00822617 	0.00427387
0.857483 	0.0171617 	0.00816227 	0.00428051
0.87489 	0.0168878 	0.00809042 	0.0042766
0.892297 	0.016604 	0.00801924 	0.00427623
0.910336 	0.0162978 	0.00794003 	0.00426467
0.928375 	0.0159778 	0.00786262 	0.00425664
0.947068 	0.0156406 	0.00777737 	0.00423698
0.965762 	0.0152861 	0.00769521 	0.00422061
0.985136 	0.0149211 	0.0076057 	0.00419234
1.00451 	0.0145362 	0.00752062 	0.00416686
1.02458 	0.014149 	0.00742889 	0.00412951
1.04466 	0.0137408 	0.00734278 	0.00409431
1.06546 	0.0133386 	0.00725078 	0.00404769
1.08627 	0.0129156 	0.00716513 	0.00400257
1.10783 	0.0125063 	0.00707428 	0.00394697
1.12939 	0.012077 	0.00698971 	0.00389226
1.15173 	0.0116678 	0.0069008 	0.0038284
1.17408 	0.0112396 	0.00681695 	0.00376481
1.19723 	0.0108361 	0.00673041 	0.00369364
1.22038 	0.0104137 	0.00664641 	0.00362206
1.24437 	0.0100197 	0.00656322 	0.00354468
1.26837 	0.00960551 	0.00647888 	0.00346609
1.29323 	0.00922325 	0.00640187 	0.00338374
1.3181 	0.00881829 	0.00631918 	0.00329931
1.34387 	0.0084506 	0.00625474 	0.00321332
1.36964 	0.00805661 	0.00617983 	0.00312428
1.39634 	0.00770848 	0.00613935 	0.00303604
1.42305 	0.00733048 	0.00608423 	0.00294367
1.43268 	0.007225 	0.00608758 	0.00291365
1.45554 	0.00694906 	0.00608173 	0.00283815
1.4784 	0.00665819 	0.00606785 	0.00276018
1.50708 	0.00637711 	0.00613065 	0.0026715
1.52578 	0.00617331 	0.0061604 	0.00260938
1.53077 	0.00611889 	0.00616835 	0.0025928
1.53576 	0.00606448 	0.0061763 	0.00257621
1.53576 	0.00606448 	0.0061763 	0.00257621
1.56548 	0.00583267 	0.00632341 	0.00248896
1.5952 	0.00557299 	0.0064569 	0.00239369
1.62599 	0.00539542 	0.00670517 	0.0023087
1.65679 	0.00519604 	0.0069462 	0.0022139
1.68871 	0.00506985 	0.00730419 	0.00213177
1.72063 	0.00492856 	0.0076616 	0.00203767
1.75371 	0.00484444 	0.00813543 	0.00195874
1.78678 	0.00475086 	0.00861235 	0.00186553
1.82105 	0.00469701 	0.00921397 	0.00178975
1.85533 	0.00463747 	0.00981977 	0.00169756
1.89085 	0.00460321 	0.0105609 	0.00162462
1.92638 	0.00456538 	0.0113097 	0.00153357
1.96319 	0.00454262 	0.0121691 	0.00146378
2 	0.00451742 	0.0130432 	0.00137489
