0.138304 	0.0135955 	0.00566994 	0.00937272
0.139373 	0.0136308 	0.0057051 	0.0093629
0.142635 	0.0137396 	0.00581015 	0.00932836
0.145897 	0.0138484 	0.0059152 	0.00929383
0.150386 	0.0139897 	0.00605041 	0.00925221
0.154876 	0.0141316 	0.00618379 	0.00920773
0.159528 	0.014271 	0.0063128 	0.00916747
0.16418 	0.0144107 	0.00643956 	0.0091245
0.169001 	0.0145485 	0.0065618 	0.00908572
0.173822 	0.0146864 	0.00668143 	0.00904437
0.178818 	0.0148231 	0.00679649 	0.00900712
0.183814 	0.0149596 	0.00690869 	0.00896749
0.188991 	0.0150957 	0.0070161 	0.00893182
0.194169 	0.0152313 	0.00712036 	0.00889394
0.199534 	0.0153671 	0.00721987 	0.00885986
0.2049 	0.0155024 	0.00731595 	0.00882372
0.21046 	0.0156383 	0.00740732 	0.00879125
0.21602 	0.0157737 	0.00749502 	0.00875683
0.221782 	0.0159103 	0.00757837 	0.00872602
0.227544 	0.0160463 	0.00765795 	0.00869339
0.233515 	0.0161841 	0.00773329 	0.00866436
0.239487 	0.0163212 	0.00780482 	0.00863367
0.245675 	0.0164606 	0.00787222 	0.00860657
0.251863 	0.0165993 	0.00793585 	0.00857799
0.258275 	0.0167408 	0.00799552 	0.00855298
0.264688 	0.0168817 	0.00805154 	0.00852668
0.271334 	0.0170255 	0.00810383 	0.0085039
0.27798 	0.0171691 	0.00815262 	0.00848006
0.280275 	0.0172179 	0.00816887 	0.00847353
0.282571 	0.0172668 	0.00818396 	0.00846673
0.287162 	0.0173645 	0.00821199 	0.0084526
0.291753 	0.0174622 	0.00824002 	0.00843848
0.29889 	0.0176116 	0.00827893 	0.00842066
0.306027 	0.0177614 	0.00831477 	0.00840233
0.313423 	0.0179139 	0.0083478 	0.00838726
0.320819 	0.018067 	0.00837802 	0.00837198
0.322712 	0.018105 	0.00838549 	0.00836895
0.324605 	0.0181431 	0.00839296 	0.00836593
0.330376 	0.0182608 	0.0084119 	0.00835687
0.336148 	0.0183785 	0.00843084 	0.00834781
0.342129 	0.0184967 	0.00844862 	0.00834093
0.348111 	0.0186165 	0.00846417 	0.0083345
0.350072 	0.0186558 	0.00846927 	0.0083324
0.352034 	0.0186951 	0.00847437 	0.00833029
0.360265 	0.0188542 	0.00849306 	0.0083247
0.368496 	0.0190154 	0.00850983 	0.00831995
0.377026 	0.019175 	0.00852497 	0.00831804
0.385557 	0.0193372 	0.00853848 	0.0083174
0.385557 	0.0193372 	0.00853848 	0.0083174
0.394396 	0.0194958 	0.00855067 	0.00831937
0.403236 	0.0196575 	0.00856153 	0.00832307
0.410134 	0.0197739 	0.00856918 	0.00832704
0.417033 	0.0198939 	0.00857577 	0.00833316
0.419295 	0.0199333 	0.00857793 	0.00833516
0.421557 	0.0199727 	0.00858009 	0.00833717
0.431051 	0.0201235 	0.00858802 	0.00834712
0.440544 	0.0202784 	0.00859514 	0.0083596
0.450382 	0.0204218 	0.00860151 	0.00837337
0.46022 	0.0205697 	0.0086073 	0.00838996
0.470415 	0.020703 	0.00861231 	0.00840728
0.48061 	0.0208412 	0.0086169 	0.00842762
0.491175 	0.0209616 	0.00862067 	0.00844814
0.501741 	0.0210873 	0.00862414 	0.00847177
0.51269 	0.0211918 	0.00862657 	0.008495
0.523639 	0.0213019 	0.00862881 	0.00852134
0.534985 	0.0213878 	0.00862964 	0.00854667
0.546332 	0.0214796 	0.00863029 	0.008575
0.55809 	0.021544 	0.00862899 	0.00860167
0.569849 	0.0216147 	0.0086275 	0.00863109
0.582034 	0.0216552 	0.00862336 	0.00865824
0.594219 	0.0217023 	0.00861897 	0.00868776
0.606847 	0.0217167 	0.00861109 	0.00871446
0.619475 	0.0217381 	0.00860284 	0.00874302
0.632561 	0.0217247 	0.00859009 	0.00876823
0.645647 	0.0217184 	0.0085768 	0.00879467
0.659208 	0.0216756 	0.00855805 	0.00881726
0.67277 	0.0216399 	0.00853861 	0.00884028
0.686823 	0.0215661 	0.00851297 	0.00885896
0.700877 	0.0214993 	0.00848658 	0.00887713
0.715441 	0.0213929 	0.0084534 	0.00889057
0.730005 	0.0212928 	0.00841951 	0.00890235
0.745097 	0.0211519 	0.00837843 	0.00890911
0.76019 	0.0210159 	0.00833678 	0.00891289
0.762765 	0.0209861 	0.00832877 	0.00891341
0.76534 	0.0209562 	0.00832077 	0.00891394
0.778406 	0.020809 	0.00827976 	0.00891052
0.791472 	0.0206627 	0.00823865 	0.0089056
0.792806 	0.0206447 	0.00823401 	0.00890521
0.794141 	0.0206267 	0.00822937 	0.00890483
0.809015 	0.0204265 	0.00817778 	0.00889319
0.823889 	0.0202265 	0.00812629 	0.00887747
0.828037 	0.0201627 	0.00811061 	0.00887404
0.832185 	0.0200989 	0.00809492 	0.00887062
0.844834 	0.0198995 	0.00804826 	0.00884826
0.857483 	0.0197001 	0.00800159 	0.0088259
0.87489 	0.0193926 	0.00793364 	0.00879204
0.892297 	0.0190778 	0.00786722 	0.00874875
0.910336 	0.0187241 	0.00779568 	0.00870184
0.928375 	0.0183592 	0.00772664 	0.00864392
0.947068 	0.017963 	0.00765356 	0.00858287
0.965762 	0.0175525 	0.00758411 	0.00850917
0.985136 	0.0171215 	0.00751156 	0.00843304
1.00451 	0.0166745 	0.00744386 	0.00834262
1.02458 	0.0162198 	0.00737332 	0.008251
1.04466 	0.015749 	0.00730866 	0.00814349
1.06546 	0.0152825 	0.00724018 	0.0080367
1.08627 	0.0148012 	0.00717807 	0.00791252
1.10783 	0.0143332 	0.00711002 	0.00779148
1.12939 	0.0138523 	0.00704799 	0.00765164
1.15173 	0.0133893 	0.00697722 	0.00751761
1.17408 	0.0129151 	0.00691116 	0.00736344
1.19723 	0.0124591 	0.00683398 	0.00721777
1.22038 	0.0119924 	0.00675932 	0.0070507
1.24437 	0.0115417 	0.00667348 	0.00689484
1.26837 	0.0110791 	0.00658729 	0.00671639
1.29323 	0.0106307 	0.00649375 	0.00655189
1.3181 	0.010168 	0.0063967 	0.0063637
1.34387 	0.00972124 	0.00630151 	0.00619229
1.36964 	0.0092567 	0.00619969 	0.00599616
1.39634 	0.00881651 	0.00611586 	0.0058197
1.42305 	0.00835503 	0.0060226 	0.0056176
1.42305 	0.00835503 	0.0060226 	0.0056176
1.45072 	0.00793423 	0.00597149 	0.00543804
1.4784 	0.00748969 	0.00590897 	0.00523206
1.4784 	0.00748969 	0.00590897 	0.00523206
1.50708 	0.00710815 	0.00591942 	0.00505128
1.50708 	0.00710815 	0.00591942 	0.00505128
1.53576 	0.00670258 	0.00591793 	0.00484351
1.53576 	0.00670258 	0.00591793 	0.00484351
1.56548 	0.00638138 	0.00602173 	0.00466302
1.56548 	0.00638138 	0.00602173 	0.00466302
1.5952 	0.00603863 	0.00611515 	0.00445533
1.5952 	0.00603863 	0.00611515 	0.00445533
1.62599 	0.00579116 	0.00633872 	0.00427615
1.65679 	0.0055268 	0.00655577 	0.00406992
