1.08833 	0.523141 	0.0356399 	0.0948915
1.0912 	0.526019 	0.0338775 	0.0936754
1.09407 	0.528893 	0.032109 	0.0924581
1.09705 	0.531988 	0.0305658 	0.0913104
1.10004 	0.534892 	0.0286325 	0.0900968
1.10314 	0.538086 	0.0273524 	0.0890193
1.10625 	0.541015 	0.0252883 	0.0878251
1.10949 	0.544163 	0.0240864 	0.086788
1.11273 	0.547148 	0.0221503 	0.0856599
1.1161 	0.550215 	0.0208424 	0.0846461
1.11947 	0.553247 	0.0192234 	0.0836036
1.12224 	0.555644 	0.0181037 	0.0828264
1.125 	0.558042 	0.016984 	0.0820491
1.12575 	0.558597 	0.0166236 	0.0818323
1.12649 	0.559153 	0.0162632 	0.0816156
1.13014 	0.561868 	0.0145026 	0.0806229
1.13379 	0.564556 	0.012677 	0.0796248
1.1376 	0.567438 	0.0111387 	0.0786796
1.14141 	0.570226 	0.00923878 	0.0777116
1.14537 	0.573211 	0.00790172 	0.0768081
1.14933 	0.576132 	0.00593447 	0.0758793
1.15345 	0.579177 	0.0045066 	0.0750027
1.15758 	0.582238 	0.00277403 	0.074121
1.16188 	0.585389 	0.00128841 	0.0732707
1.16618 	0.588543 	-0.000211785 	0.0724205
1.16643 	0.588725 	-0.000295755 	0.072375
1.16667 	0.588907 	-0.000379724 	0.0723296
1.1709 	0.59181 	-0.00205127 	0.0715314
1.17513 	0.594712 	-0.00372282 	0.0707332
1.17979 	0.598002 	-0.00532349 	0.0699149
1.18445 	0.601307 	-0.00713206 	0.0690954
1.1893 	0.604762 	-0.00855139 	0.0682997
1.19415 	0.608328 	-0.0103586 	0.0675075
1.1992 	0.611991 	-0.011791 	0.0667348
1.20426 	0.615749 	-0.0133988 	0.0659672
1.20426 	0.615749 	-0.0133988 	0.0659672
1.20928 	0.619481 	-0.0147714 	0.0652525
1.21429 	0.623212 	-0.0161441 	0.0645378
1.21429 	0.623212 	-0.0161441 	0.0645378
1.21454 	0.623385 	-0.0162189 	0.0645026
1.21478 	0.623558 	-0.0162937 	0.0644674
1.22026 	0.627609 	-0.0179057 	0.06373
1.22574 	0.631664 	-0.0195247 	0.0629927
1.23144 	0.635972 	-0.0209788 	0.062275
1.23714 	0.640371 	-0.0225754 	0.061563
1.24308 	0.644937 	-0.0239131 	0.0608624
1.24903 	0.649686 	-0.0254505 	0.060174
1.25522 	0.65461 	-0.0267761 	0.059496
1.2614 	0.659613 	-0.0281667 	0.0588236
1.26532 	0.662842 	-0.0289599 	0.0584255
1.26923 	0.666071 	-0.029753 	0.0580274
1.27176 	0.668114 	-0.0303213 	0.057767
1.27428 	0.670156 	-0.0308896 	0.0575065
1.28099 	0.67576 	-0.0322754 	0.0568641
1.2877 	0.681402 	-0.0336973 	0.0562246
1.29469 	0.687338 	-0.0349685 	0.0555984
1.30167 	0.693426 	-0.0363483 	0.0549839
1.30894 	0.699771 	-0.0375621 	0.0543787
1.31621 	0.706252 	-0.0388493 	0.0537836
1.32379 	0.713075 	-0.0400273 	0.0532031
1.33136 	0.719914 	-0.0412117 	0.0526237
1.33234 	0.720827 	-0.041353 	0.0525544
1.33333 	0.721741 	-0.0414943 	0.0524852
1.34023 	0.728091 	-0.0425833 	0.0519926
1.34713 	0.734442 	-0.0436722 	0.0515001
1.35534 	0.742127 	-0.0448209 	0.0509589
1.36356 	0.749913 	-0.0460117 	0.0504234
1.37211 	0.758032 	-0.0470761 	0.0499058
1.38066 	0.766352 	-0.0482014 	0.0493988
1.38956 	0.775034 	-0.0492163 	0.0489128
1.39847 	0.783794 	-0.0502469 	0.0484307
1.40378 	0.789098 	-0.050795 	0.0481722
1.40909 	0.794402 	-0.0513432 	0.0479138
1.41306 	0.798335 	-0.051788 	0.0477185
1.41702 	0.802268 	-0.0522328 	0.0475232
1.42667 	0.812 	-0.0531915 	0.0471023
1.43633 	0.821787 	-0.0541611 	0.0466838
1.44638 	0.83195 	-0.0550242 	0.046299
1.45644 	0.842304 	-0.0559107 	0.045923
1.46691 	0.852934 	-0.0566867 	0.0455821
1.47738 	0.863713 	-0.057473 	0.045248
1.47738 	0.863713 	-0.057473 	0.045248
1.48828 	0.874768 	-0.0581556 	0.044957
1.49919 	0.885829 	-0.0588385 	0.0446663
1.49919 	0.885829 	-0.0588385 	0.0446663
1.4996 	0.886239 	-0.0588595 	0.0446577
1.50001 	0.886648 	-0.0588805 	0.0446491
1.50001 	0.886648 	-0.0588805 	0.0446491
1.51095 	0.897521 	-0.0595018 	0.0444165
1.51095 	0.897521 	-0.0595018 	0.0444165
1.52189 	0.908395 	-0.0601232 	0.0441839
1.52189 	0.908395 	-0.0601232 	0.0441839
1.53371 	0.919659 	-0.0606493 	0.0439911
1.54554 	0.931065 	-0.0611862 	0.0438037
1.55785 	0.942175 	-0.0616013 	0.0436607
1.57016 	0.953514 	-0.0620251 	0.0435255
1.58298 	0.964501 	-0.0623374 	0.0434372
1.5958 	0.975566 	-0.0626492 	0.0433512
1.60346 	0.981762 	-0.062768 	0.0433322
1.61112 	0.987959 	-0.0628868 	0.0433132
1.61681 	0.992544 	-0.0629968 	0.0432986
1.6225 	0.997128 	-0.0631067 	0.043284
1.6364 	1.00753 	-0.0632521 	0.0433006
1.6503 	1.01799 	-0.0633959 	0.0433186
1.66477 	1.02773 	-0.0634221 	0.0433732
1.67925 	1.03766 	-0.0634361 	0.0434328
1.69432 	1.0465 	-0.063331 	0.0435077
1.7094 	1.05551 	-0.0632078 	0.0435876
1.72509 	1.06317 	-0.0629582 	0.0436581
1.74079 	1.07087 	-0.062703 	0.0437299
1.7454 	1.07263 	-0.0625906 	0.0437407
1.75001 	1.07438 	-0.0624782 	0.0437515
1.76175 	1.07882 	-0.0622219 	0.0437775
1.77348 	1.08327 	-0.0619656 	0.0438035
1.79049 	1.08787 	-0.0614774 	0.0437845
1.80751 	1.09255 	-0.0609753 	0.043768
1.82523 	1.09568 	-0.0603851 	0.0436897
1.84296 	1.09897 	-0.059753 	0.0436155
1.86141 	1.10094 	-0.0590647 	0.0434908
1.87987 	1.103 	-0.0583405 	0.0433674
1.89908 	1.10408 	-0.0575595 	0.0432118
1.9183 	1.10517 	-0.0567705 	0.0430563
1.92343 	1.10527 	-0.0565628 	0.0430125
1.92856 	1.10538 	-0.0563552 	0.0429688
1.94344 	1.10567 	-0.0557775 	0.0428422
1.95832 	1.10597 	-0.0551998 	0.0427156
1.97916 	1.1058 	-0.0542434 	0.0425162
2 	1.10565 	-0.053263 	0.0423165
2 	1.10565 	-0.053263 	0.0423165
2.03636 	1.10474 	-0.0519237 	0.0420529
2.07273 	1.10387 	-0.0504976 	0.0417885
