0.183814 	0.0188673 	0.00723507 	0.0197907
0.188991 	0.0189975 	0.00731253 	0.0197291
0.194169 	0.0191292 	0.00738536 	0.0196626
0.197999 	0.0192206 	0.00743473 	0.0196203
0.201828 	0.0193122 	0.00748284 	0.0195766
0.203364 	0.0193493 	0.00750102 	0.0195579
0.2049 	0.0193864 	0.0075192 	0.0195391
0.209834 	0.0194986 	0.00757347 	0.0194887
0.214769 	0.0196115 	0.00762465 	0.0194346
0.215394 	0.0196259 	0.00763092 	0.0194275
0.21602 	0.0196402 	0.0076372 	0.0194204
0.221782 	0.0197661 	0.00769068 	0.0193662
0.227544 	0.0198925 	0.00774015 	0.019307
0.231806 	0.0199825 	0.00777315 	0.0192704
0.236068 	0.0200725 	0.00780513 	0.0192324
0.237778 	0.0201087 	0.00781705 	0.019216
0.239487 	0.0201449 	0.00782897 	0.0191996
0.244979 	0.0202578 	0.00786404 	0.0191568
0.250471 	0.0203707 	0.00789678 	0.0191108
0.251167 	0.020385 	0.00790077 	0.0191048
0.251863 	0.0203993 	0.00790475 	0.0190987
0.252584 	0.0204139 	0.00790851 	0.0190937
0.253306 	0.0204285 	0.00791227 	0.0190887
0.258997 	0.0205433 	0.0079419 	0.0190489
0.264688 	0.0206578 	0.0079687 	0.019005
0.27096 	0.0207828 	0.00799498 	0.0189665
0.277232 	0.0209073 	0.00801922 	0.0189247
0.277606 	0.0209147 	0.00802062 	0.0189221
0.27798 	0.0209221 	0.00802202 	0.0189196
0.284867 	0.0210587 	0.00804498 	0.0188835
0.291753 	0.0211943 	0.00806603 	0.0188441
0.29889 	0.0213357 	0.00808484 	0.0188137
0.306027 	0.0214759 	0.00810219 	0.0187806
0.311306 	0.0215808 	0.00811312 	0.0187634
0.316585 	0.0216852 	0.00812376 	0.0187457
0.318702 	0.0217268 	0.00812778 	0.0187382
0.320819 	0.0217684 	0.0081318 	0.0187306
0.327621 	0.0219041 	0.00814287 	0.0187153
0.334423 	0.0220388 	0.00815351 	0.0186992
0.335286 	0.0220558 	0.00815483 	0.0186972
0.336148 	0.0220728 	0.00815615 	0.0186951
0.344091 	0.0222317 	0.00816646 	0.018685
0.352034 	0.0223894 	0.00817656 	0.0186748
0.360265 	0.0225542 	0.00818528 	0.0186725
0.368496 	0.022718 	0.00819415 	0.0186709
0.374585 	0.0228394 	0.00819959 	0.0186751
0.380674 	0.0229607 	0.00820516 	0.0186798
0.383115 	0.0230092 	0.0082075 	0.018682
0.385557 	0.0230577 	0.00820984 	0.0186843
0.393402 	0.0232127 	0.00821601 	0.018697
0.401247 	0.0233677 	0.00822264 	0.0187113
0.402242 	0.0233874 	0.00822351 	0.0187133
0.403236 	0.023407 	0.00822439 	0.0187152
0.403236 	0.023407 	0.00822439 	0.0187152
0.412396 	0.0235847 	0.00823092 	0.0187376
0.421557 	0.0237635 	0.00823827 	0.0187632
0.43105 	0.0239427 	0.00824445 	0.0187932
0.440544 	0.0241241 	0.00825156 	0.0188271
0.450382 	0.0243028 	0.00825734 	0.018864
0.46022 	0.0244851 	0.00826405 	0.0189055
0.470415 	0.024661 	0.00826923 	0.0189482
0.48061 	0.0248424 	0.00827524 	0.0189961
0.491175 	0.0250132 	0.00827943 	0.0190433
0.501741 	0.0251915 	0.0082843 	0.0190961
0.509556 	0.025308 	0.00828621 	0.0191317
0.517371 	0.0254273 	0.00828826 	0.0191689
0.520505 	0.0254775 	0.0082892 	0.0191853
0.523639 	0.0255277 	0.00829014 	0.0192017
0.533709 	0.0256637 	0.00829054 	0.0192466
0.543779 	0.0258084 	0.0082911 	0.0192957
0.545056 	0.0258274 	0.00829118 	0.0193022
0.546332 	0.0258464 	0.00829126 	0.0193087
0.558091 	0.0259871 	0.00828858 	0.019358
0.569849 	0.0261429 	0.00828584 	0.0194126
0.582034 	0.026269 	0.00827896 	0.0194581
0.594219 	0.0264131 	0.00827174 	0.0195083
0.606847 	0.0265225 	0.0082595 	0.0195474
0.619475 	0.0266531 	0.00824666 	0.0195903
0.630287 	0.0267277 	0.00823132 	0.019615
0.6411 	0.0268162 	0.00821549 	0.0196411
0.643373 	0.0268373 	0.00821207 	0.0196468
0.645647 	0.0268584 	0.00820866 	0.0196525
0.656157 	0.0269111 	0.0081889 	0.0196663
0.666667 	0.026976 	0.00816868 	0.0196802
0.669719 	0.0269992 	0.00816264 	0.0196844
0.67277 	0.0270224 	0.00815659 	0.0196885
0.686823 	0.0270632 	0.00812397 	0.019691
0.700877 	0.0271347 	0.00809013 	0.0196917
0.715441 	0.0271404 	0.00805059 	0.0196757
0.730005 	0.0271779 	0.0080098 	0.019655
0.742475 	0.0271437 	0.00797193 	0.0196237
0.754946 	0.0271265 	0.00793338 	0.0195877
0.757568 	0.0271259 	0.00792516 	0.0195793
0.76019 	0.0271253 	0.00791693 	0.0195709
0.772312 	0.0270442 	0.00787721 	0.0195219
0.784434 	0.0269735 	0.00783696 	0.0194676
0.787953 	0.0269567 	0.00782509 	0.01945
0.791472 	0.0269399 	0.00781322 	0.0194323
0.80768 	0.0267524 	0.00775781 	0.0193406
0.823889 	0.0265765 	0.00770102 	0.0192327
0.840686 	0.0262874 	0.0076434 	0.0191097
0.857483 	0.025992 	0.00758423 	0.018966
0.87489 	0.0255899 	0.00752743 	0.0188087
0.892297 	0.0251606 	0.00746936 	0.0186255
0.910336 	0.0246489 	0.00741782 	0.0184319
0.928375 	0.0240895 	0.0073661 	0.0182072
0.947068 	0.0234911 	0.00732517 	0.0179768
0.965762 	0.0228321 	0.00728653 	0.0177107
0.985136 	0.022187 	0.00726079 	0.0174439
1.00451 	0.0214823 	0.00724141 	0.0171371
1.02458 	0.0208347 	0.00723134 	0.0168351
1.04466 	0.0201407 	0.0072322 	0.0164888
1.06546 	0.0195227 	0.00723185 	0.0161537
1.08627 	0.0188766 	0.00724568 	0.0157704
1.10783 	0.0183006 	0.00724346 	0.0154054
1.12939 	0.0177122 	0.00725598 	0.0149891
1.15173 	0.0171719 	0.00723796 	0.0145977
1.17408 	0.0166285 	0.00723244 	0.0141527
1.19723 	0.0161048 	0.00718644 	0.0137381
1.22038 	0.0155802 	0.00714892 	0.0132685
1.24437 	0.0150496 	0.00706792 	0.0128336
1.26837 	0.0145144 	0.00699066 	0.0123428
1.29323 	0.0139563 	0.00687435 	0.0118905
1.3181 	0.0133861 	0.00675703 	0.011382
1.34387 	0.0127893 	0.00661226 	0.0109157
1.36964 	0.0121711 	0.00646197 	0.0103932
1.36964 	0.0121711 	0.00646197 	0.0103932
1.39634 	0.0115391 	0.00630397 	0.00991634
1.39634 	0.0115391 	0.00630397 	0.00991634
1.42305 	0.0108764 	0.00613623 	0.00938393
1.42305 	0.0108764 	0.00613623 	0.00938393
1.45072 	0.0102316 	0.00599059 	0.00890064
1.4784 	0.00954844 	0.00583127 	0.00836299
1.50708 	0.00893192 	0.00573515 	0.0078782
1.53576 	0.008273 	0.00562192 	0.00734088
1.56548 	0.00773392 	0.00562183 	0.00686021
1.5952 	0.00715345 	0.0056026 	0.00632965
1.5952 	0.00715345 	0.0056026 	0.00632965
1.626 	0.00673027 	0.00574571 	0.00585862
1.626 	0.00673027 	0.00574571 	0.00585862
1.65679 	0.00627197 	0.0058707 	0.00534131
1.65679 	0.00627197 	0.0058707 	0.00534131
1.68871 	0.00597629 	0.00618925 	0.00488443
1.68871 	0.00597629 	0.00618925 	0.00488443
1.72063 	0.00565534 	0.00649532 	0.00438573
1.72063 	0.00565534 	0.00649532 	0.00438573
1.75371 	0.0054699 	0.00699318 	0.00394628
1.75371 	0.0054699 	0.00699318 	0.00394628
1.78678 	0.0052693 	0.00748791 	0.00346998
1.78678 	0.0052693 	0.00748791 	0.00346998
1.82106 	0.00516106 	0.00814866 	0.00304915
1.85533 	0.00504517 	0.00881481 	0.00259651
1.89086 	0.00498202 	0.00963062 	0.00219344
1.92638 	0.00491543 	0.0104565 	0.00176308
1.96319 	0.00487521 	0.0114193 	0.00138151
2 	0.00483336 	0.0123943 	0.000976683
