0.594219 	0.0245855 	0.00839953 	0.0156431
0.595752 	0.0245929 	0.0083983 	0.015647
0.597286 	0.0246003 	0.00839706 	0.015651
0.60838 	0.0246589 	0.00838789 	0.01568
0.619475 	0.0247329 	0.00837796 	0.0157107
0.621648 	0.0247389 	0.00837535 	0.0157152
0.623822 	0.0247449 	0.00837273 	0.0157197
0.634734 	0.0247816 	0.00835922 	0.0157424
0.645647 	0.0248332 	0.00834485 	0.0157656
0.652622 	0.0248376 	0.00833341 	0.0157756
0.659596 	0.0248454 	0.00832177 	0.0157855
0.666183 	0.0248631 	0.00831018 	0.0157943
0.67277 	0.0248809 	0.00829858 	0.0158031
0.686824 	0.0248613 	0.00826911 	0.0158127
0.700877 	0.0248684 	0.00823818 	0.0158184
0.703296 	0.0248588 	0.00823211 	0.0158181
0.705715 	0.0248492 	0.00822603 	0.0158178
0.71786 	0.0248085 	0.00819517 	0.0158144
0.730005 	0.0247847 	0.0081635 	0.0158066
0.734344 	0.0247561 	0.00815098 	0.015802
0.738683 	0.0247275 	0.00813846 	0.0157974
0.749437 	0.0246666 	0.00810705 	0.0157818
0.76019 	0.0246146 	0.00807531 	0.0157624
0.765385 	0.024565 	0.00805876 	0.0157515
0.770581 	0.0245154 	0.00804221 	0.0157406
0.781026 	0.0244243 	0.00800874 	0.0157122
0.791472 	0.024338 	0.00797514 	0.0156801
0.79344 	0.0243127 	0.00796847 	0.0156738
0.795408 	0.0242874 	0.0079618 	0.0156675
0.809648 	0.0241064 	0.00791356 	0.0156178
0.823889 	0.0239315 	0.00786545 	0.0155547
0.826679 	0.0238855 	0.00785574 	0.0155426
0.829468 	0.0238396 	0.00784602 	0.0155305
0.843476 	0.0236074 	0.00779753 	0.0154634
0.857483 	0.0233718 	0.00774966 	0.015382
0.87489 	0.0230187 	0.00769006 	0.0152839
0.892297 	0.0226448 	0.00763258 	0.0151583
0.910336 	0.0222173 	0.00757475 	0.0150353
0.928375 	0.0217542 	0.00752079 	0.0148798
0.947069 	0.0212634 	0.00746808 	0.0147307
0.965762 	0.0207268 	0.00742183 	0.0145442
0.985136 	0.0201928 	0.00737687 	0.0143685
1.00451 	0.0196108 	0.00734158 	0.0141508
1.01028 	0.0194531 	0.00733066 	0.0140942
1.01605 	0.0192954 	0.00731975 	0.0140376
1.03036 	0.0188869 	0.00729802 	0.0138778
1.04466 	0.0184629 	0.00728093 	0.0137012
1.04812 	0.0183721 	0.00727547 	0.0136644
1.05157 	0.0182813 	0.00727001 	0.0136277
1.06892 	0.0178162 	0.00724669 	0.0134288
1.08627 	0.0173309 	0.00723247 	0.0131983
1.10783 	0.0167967 	0.0071995 	0.0129491
1.12939 	0.0162412 	0.00718053 	0.0126465
1.15173 	0.0157254 	0.00713725 	0.0123768
1.17408 	0.0151955 	0.00710533 	0.0120509
1.17689 	0.0151344 	0.00709773 	0.0120166
1.1797 	0.0150733 	0.00709014 	0.0119823
1.20004 	0.0146282 	0.00703682 	0.0117205
1.22038 	0.0141748 	0.00698852 	0.0114159
1.22437 	0.014091 	0.00697427 	0.0113663
1.22835 	0.0140073 	0.00696003 	0.0113167
1.24836 	0.013583 	0.00688893 	0.0110506
1.26837 	0.0131496 	0.00681878 	0.0107461
1.29324 	0.0126313 	0.00670927 	0.010427
1.3181 	0.0120924 	0.00659582 	0.0100459
1.34387 	0.0115549 	0.00646881 	0.00971494
1.36964 	0.010988 	0.0063326 	0.00932052
1.39635 	0.0104355 	0.00620266 	0.00898031
1.42305 	0.00984446 	0.00605857 	0.00857564
1.43101 	0.00968791 	0.00602796 	0.00847798
1.43896 	0.00953137 	0.00599735 	0.00838031
1.44816 	0.00935051 	0.00596198 	0.00826747
1.46328 	0.00902539 	0.00589269 	0.0080427
1.4784 	0.00870027 	0.00582341 	0.00781793
1.48163 	0.008643 	0.00581779 	0.00777941
1.48485 	0.00858573 	0.00581218 	0.00774089
1.50442 	0.00823847 	0.00577817 	0.00750729
1.50442 	0.00823847 	0.00577817 	0.00750729
1.52009 	0.007931 	0.00573805 	0.00728113
1.52009 	0.007931 	0.00573805 	0.00728113
1.53576 	0.00762352 	0.00569793 	0.00705497
1.53576 	0.00762352 	0.00569793 	0.00705497
1.56548 	0.00718145 	0.00574375 	0.0067068
1.56548 	0.00718145 	0.00574375 	0.0067068
1.5952 	0.00669378 	0.00576787 	0.00629488
1.5952 	0.00669378 	0.00576787 	0.00629488
1.62599 	0.00635034 	0.0059502 	0.00595094
1.626 	0.00635034 	0.0059502 	0.00595094
1.65679 	0.00596981 	0.00611472 	0.00554528
1.65679 	0.00596981 	0.00611472 	0.00554528
1.67127 	0.00586225 	0.00626982 	0.00539512
1.68575 	0.00575468 	0.00642492 	0.00524495
1.68871 	0.00573002 	0.00645571 	0.0052082
1.72063 	0.00546445 	0.00678737 	0.00481229
1.75371 	0.00531216 	0.00728545 	0.00448401
1.78678 	0.00514464 	0.00778463 	0.00410048
1.82105 	0.00505334 	0.00842871 	0.00378154
1.85533 	0.00495421 	0.00908123 	0.00341129
1.89085 	0.00489909 	0.00987391 	0.00310135
1.92638 	0.00484018 	0.0106773 	0.00274379
1.96319 	0.00480418 	0.0116129 	0.00244672
2 	0.00476611 	0.0125612 	0.00210584
