0.109266 	0.126546 	-0.0268397 	-0.11768
0.113022 	0.126951 	-0.0276087 	-0.116861
0.116914 	0.12734 	-0.02838 	-0.11597
0.120806 	0.12772 	-0.0291428 	-0.115095
0.12484 	0.128085 	-0.0299043 	-0.114144
0.128874 	0.128441 	-0.0306579 	-0.113208
0.133054 	0.128782 	-0.031406 	-0.112191
0.137234 	0.129112 	-0.0321468 	-0.111191
0.141566 	0.129428 	-0.0328778 	-0.110102
0.145897 	0.129732 	-0.0336022 	-0.109032
0.150387 	0.130022 	-0.0343119 	-0.107866
0.154876 	0.130299 	-0.035016 	-0.106719
0.159528 	0.130563 	-0.0357001 	-0.105469
0.16418 	0.130811 	-0.0363794 	-0.104238
0.169001 	0.131049 	-0.037033 	-0.102896
0.173822 	0.131268 	-0.0376828 	-0.101574
0.178818 	0.131479 	-0.0383009 	-0.100131
0.183814 	0.131669 	-0.0389162 	-0.09871
0.188992 	0.131853 	-0.0394935 	-0.0971572
0.194169 	0.132013 	-0.040069 	-0.0956269
0.199535 	0.132172 	-0.0406 	-0.0939546
0.2049 	0.132304 	-0.0411301 	-0.0923057
0.21046 	0.13244 	-0.0416091 	-0.0905038
0.21602 	0.132546 	-0.0420879 	-0.0887262
0.220798 	0.132643 	-0.0424374 	-0.0871158
0.225577 	0.13274 	-0.042787 	-0.0855054
0.22656 	0.132743 	-0.0428591 	-0.0851864
0.227544 	0.132746 	-0.0429313 	-0.0848673
0.233515 	0.13285 	-0.0432898 	-0.0827752
0.239487 	0.132916 	-0.0436493 	-0.0807081
0.245675 	0.133015 	-0.0439398 	-0.0784559
0.251863 	0.133072 	-0.0442318 	-0.0762287
0.258275 	0.133178 	-0.0444501 	-0.0738074
0.264688 	0.133235 	-0.0446701 	-0.0714105
0.271334 	0.133361 	-0.0448131 	-0.0688126
0.27798 	0.133433 	-0.0449578 	-0.0662382
0.284866 	0.133596 	-0.0450236 	-0.0634587
0.291753 	0.133699 	-0.0450911 	-0.060701
0.297672 	0.133882 	-0.0450818 	-0.0582435
0.303591 	0.134065 	-0.0450725 	-0.055786
0.304809 	0.13407 	-0.0450713 	-0.05529
0.306027 	0.134074 	-0.0450701 	-0.054794
0.313423 	0.134376 	-0.0449842 	-0.0516487
0.320819 	0.134605 	-0.0448993 	-0.0485202
0.328483 	0.135016 	-0.044744 	-0.0451997
0.336148 	0.135346 	-0.0445891 	-0.0418922
0.344091 	0.135895 	-0.0443726 	-0.0384086
0.352034 	0.136356 	-0.0441561 	-0.0349338
0.360265 	0.137076 	-0.0438905 	-0.0313056
0.368496 	0.1377 	-0.0436245 	-0.027681
0.377026 	0.138624 	-0.0433255 	-0.0239332
0.385557 	0.139446 	-0.0430261 	-0.020183
0.385557 	0.139446 	-0.0430261 	-0.020183
0.394396 	0.14061 	-0.0427133 	-0.0163472
0.403236 	0.141666 	-0.0424004 	-0.0125025
0.412396 	0.143107 	-0.0420972 	-0.00861649
0.421557 	0.144435 	-0.0417949 	-0.00471497
0.43105 	0.146194 	-0.0415279 	-0.000821705
0.440544 	0.147835 	-0.0412634 	0.00309351
0.450382 	0.149954 	-0.0410621 	0.00694671
0.46022 	0.151955 	-0.0408656 	0.0108278
0.470415 	0.154483 	-0.0407612 	0.0145907
0.48061 	0.156893 	-0.0406651 	0.0183868
0.48127 	0.15708 	-0.0406667 	0.0186131
0.481931 	0.157268 	-0.0406682 	0.0188394
0.491836 	0.160077 	-0.040692 	0.0222339
0.501741 	0.162769 	-0.0407283 	0.0256661
0.51269 	0.166305 	-0.0409164 	0.029093
0.523639 	0.169729 	-0.0411224 	0.0325617
0.53234 	0.172923 	-0.0414156 	0.0350033
0.54104 	0.176117 	-0.0417089 	0.0374448
0.543686 	0.177055 	-0.0418058 	0.0382017
0.546332 	0.177957 	-0.0419117 	0.0389751
0.558091 	0.182868 	-0.0425174 	0.0418727
0.569849 	0.18769 	-0.0431551 	0.0448183
0.582034 	0.193497 	-0.0440082 	0.0473927
0.594219 	0.199234 	-0.0449025 	0.0500167
0.606847 	0.206125 	-0.0460209 	0.0522409
0.619475 	0.212973 	-0.0471907 	0.054515
0.632561 	0.221185 	-0.0485823 	0.0563746
0.645647 	0.229389 	-0.0500365 	0.058284
0.646495 	0.230002 	-0.0501402 	0.0583774
0.647342 	0.230616 	-0.050244 	0.0584707
0.660056 	0.239818 	-0.0517999 	0.0598713
0.67277 	0.249061 	-0.0534306 	0.0613206
0.685945 	0.26007 	-0.0552193 	0.0623888
0.69912 	0.271143 	-0.0570632 	0.0634868
0.699999 	0.271896 	-0.0571984 	0.0635666
0.700877 	0.272648 	-0.0573336 	0.0636463
0.715441 	0.286658 	-0.0594498 	0.0644556
0.730005 	0.300848 	-0.061664 	0.0653097
0.745097 	0.317439 	-0.0639256 	0.0658263
0.76019 	0.334306 	-0.0662956 	0.066386
0.767164 	0.342957 	-0.0673332 	0.066506
0.774139 	0.351607 	-0.0683709 	0.0666261
0.782805 	0.362357 	-0.0696602 	0.0667753
0.791472 	0.373497 	-0.0710659 	0.0669667
0.803901 	0.390571 	-0.0728191 	0.067023
0.81633 	0.407645 	-0.0745723 	0.0670792
0.820109 	0.413002 	-0.0751431 	0.06711
0.823889 	0.418549 	-0.0757575 	0.0671567
0.840686 	0.443477 	-0.0778705 	0.0670913
0.857483 	0.46906 	-0.080099 	0.0670725
0.87489 	0.496048 	-0.081896 	0.0669252
0.892297 	0.523813 	-0.0837968 	0.0668289
0.910336 	0.551778 	-0.0851422 	0.0666493
0.928375 	0.580591 	-0.0865687 	0.0665244
0.947068 	0.608098 	-0.0873694 	0.0663427
0.965762 	0.636437 	-0.0882191 	0.0662157
0.985136 	0.662036 	-0.0884608 	0.066031
1.00451 	0.688352 	-0.088716 	0.0658956
1.00576 	0.689771 	-0.0887007 	0.0658817
1.00702 	0.691189 	-0.0886854 	0.0658679
1.02584 	0.712463 	-0.0884561 	0.0656601
1.04466 	0.734275 	-0.0882091 	0.0654919
1.06061 	0.749278 	-0.0877455 	0.0652561
1.07657 	0.764281 	-0.087282 	0.0650203
1.08142 	0.768959 	-0.0871285 	0.0649575
1.08627 	0.773769 	-0.0869607 	0.064905
1.08762 	0.774826 	-0.0869082 	0.0648778
1.08897 	0.775882 	-0.0868557 	0.0648506
1.10918 	0.791728 	-0.0860689 	0.0644428
1.12939 	0.807811 	-0.0852296 	0.0640533
1.14652 	0.819309 	-0.0844739 	0.0636041
1.16366 	0.830807 	-0.0837181 	0.0631549
1.16887 	0.834355 	-0.0834697 	0.0630217
1.17408 	0.837963 	-0.0831999 	0.0628926
1.19723 	0.85179 	-0.0821235 	0.062156
1.22038 	0.865742 	-0.0809871 	0.0614246
1.24437 	0.879005 	-0.0798545 	0.060561
1.26837 	0.892378 	-0.0786636 	0.0596981
1.29323 	0.905486 	-0.0774891 	0.0587505
1.3181 	0.918705 	-0.0762601 	0.0578002
1.34387 	0.931854 	-0.0750393 	0.0568247
1.36964 	0.945124 	-0.0737689 	0.0558444
1.39634 	0.958264 	-0.0724815 	0.0549028
1.42305 	0.971539 	-0.0711491 	0.053955
1.42305 	0.971539 	-0.0711491 	0.053955
1.42755 	0.973622 	-0.0709243 	0.0538166
1.43204 	0.975705 	-0.0706994 	0.0536781
1.45522 	0.986439 	-0.0695404 	0.0529646
1.4784 	0.997321 	-0.0683397 	0.0522444
1.49752 	1.00528 	-0.0673343 	0.0517604
1.51665 	1.01325 	-0.0663288 	0.0512763
1.5262 	1.01723 	-0.0658254 	0.0510343
1.53576 	1.02135 	-0.0652841 	0.050786
1.56548 	1.03174 	-0.0636423 	0.0501924
1.5952 	1.04227 	-0.0619615 	0.0495933
1.62599 	1.05052 	-0.0602041 	0.0491034
1.65679 	1.05888 	-0.0584078 	0.0486097
1.65679 	1.05888 	-0.0584078 	0.0486097
1.68871 	1.06472 	-0.056581 	0.048172
1.72063 	1.07065 	-0.0547158 	0.0477323
1.75371 	1.07426 	-0.0528754 	0.0473006
1.78678 	1.07792 	-0.050999 	0.0468683
1.82106 	1.07971 	-0.0491799 	0.0464227
1.85533 	1.08154 	-0.0473284 	0.0459776
1.89086 	1.08193 	-0.045545 	0.0455173
1.92638 	1.08234 	-0.04373 	0.0450574
1.96319 	1.0817 	-0.0420386 	0.0446024
2 	1.08104 	-0.0403159 	0.0441458
