1.21478 	0.00723383 	0.000747336 	-0.0137078
1.22026 	0.0071173 	0.000738499 	-0.0112242
1.22574 	0.00699959 	0.000730583 	-0.00876893
1.23144 	0.00689652 	0.00070953 	-0.00618227
1.23714 	0.00678657 	0.000709713 	-0.00438262
1.24308 	0.00667142 	0.000689477 	-0.0017969
1.24903 	0.00657498 	0.000697843 	-0.000526548
1.25521 	0.00645893 	0.000688922 	0.00146828
1.2614 	0.00635649 	0.000688243 	0.00296534
1.26532 	0.00629321 	0.000690063 	0.00385991
1.26923 	0.00622992 	0.000691883 	0.00475448
1.27176 	0.00619043 	0.000695375 	0.00544365
1.27428 	0.00615094 	0.000698867 	0.00613282
1.28099 	0.00606115 	0.000710505 	0.0076224
1.2877 	0.00597968 	0.000727127 	0.00886081
1.2877 	0.00597968 	0.000727127 	0.00886081
1.29468 	0.00588331 	0.00073833 	0.010486
1.30167 	0.00581875 	0.000756606 	0.0112956
1.30894 	0.00573261 	0.000772906 	0.0127174
1.31621 	0.00566881 	0.000789201 	0.0134747
1.32378 	0.00560103 	0.000805387 	0.0145238
1.33136 	0.00553503 	0.000821461 	0.0154985
1.33234 	0.00552827 	0.000823512 	0.0155844
1.33333 	0.00552152 	0.000825563 	0.0156703
1.34023 	0.00547539 	0.000841003 	0.0164712
1.34713 	0.00542927 	0.000856444 	0.0172721
1.35535 	0.00537457 	0.000874407 	0.0182375
1.36356 	0.00532969 	0.000891868 	0.0187673
1.37211 	0.00527727 	0.000908367 	0.0198094
1.38066 	0.0052368 	0.000925202 	0.0200554
1.38956 	0.00519208 	0.000942422 	0.0207498
1.39847 	0.00515058 	0.000960482 	0.0211667
1.40378 	0.00512793 	0.000971544 	0.0213728
1.40909 	0.00510529 	0.000982605 	0.0215789
1.41306 	0.00508824 	0.00099134 	0.0218178
1.41702 	0.0050712 	0.00100007 	0.0220566
1.42667 	0.00503375 	0.00102079 	0.0224689
1.43633 	0.00499834 	0.00104227 	0.0227044
1.44638 	0.00496086 	0.00106423 	0.0232264
1.45644 	0.00492963 	0.00108902 	0.023179
1.46691 	0.0048951 	0.00111465 	0.023535
1.47738 	0.00486484 	0.0011419 	0.0234865
1.48828 	0.00483448 	0.0011684 	0.0235701
1.49919 	0.00480425 	0.00119496 	0.023639
1.4996 	0.00480329 	0.00119602 	0.0236336
1.50001 	0.00480233 	0.00119708 	0.0236282
1.51095 	0.00477635 	0.00122655 	0.0236262
1.52189 	0.00475038 	0.00125602 	0.0236241
1.53371 	0.00472348 	0.00128985 	0.0237086
1.54554 	0.00469956 	0.00132499 	0.0234817
1.55785 	0.00467354 	0.00135852 	0.023583
1.57016 	0.00465176 	0.00139478 	0.0231588
1.58298 	0.00462857 	0.00143187 	0.0230477
1.5958 	0.00460674 	0.00146995 	0.0227509
1.60346 	0.0045947 	0.00149451 	0.0225886
1.61112 	0.00458266 	0.00151907 	0.0224263
1.61681 	0.00457359 	0.00153789 	0.0223562
1.6225 	0.00456452 	0.00155672 	0.0222861
1.6364 	0.00454429 	0.00160275 	0.0220138
1.6503 	0.0045249 	0.0016495 	0.0216253
1.66477 	0.00450457 	0.00169762 	0.0214449
1.67925 	0.00448676 	0.00174825 	0.0208868
1.69432 	0.00446723 	0.00180191 	0.0206677
1.7094 	0.00444973 	0.00185791 	0.020107
1.72509 	0.0044314 	0.00191624 	0.0197199
1.74079 	0.00441347 	0.00197517 	0.0192545
1.7454 	0.00440852 	0.00199277 	0.0191101
1.75001 	0.00440356 	0.00201036 	0.0189657
1.76175 	0.00439079 	0.00205628 	0.0186507
1.77348 	0.00437803 	0.00210219 	0.0183356
1.79049 	0.0043596 	0.00217204 	0.0179101
1.80751 	0.00434199 	0.00224359 	0.017326
1.82523 	0.00432247 	0.00231823 	0.0169969
1.84296 	0.00430478 	0.00239566 	0.0162675
1.86141 	0.00428526 	0.00247254 	0.0158948
1.87987 	0.00426705 	0.00255191 	0.0152162
1.89908 	0.00424803 	0.00265247 	0.0147142
1.9183 	0.00422929 	0.00275324 	0.0141504
1.92343 	0.00422485 	0.00277217 	0.0140147
1.92856 	0.0042204 	0.00279109 	0.013879
1.94344 	0.00420731 	0.00284916 	0.0135102
1.95832 	0.00419423 	0.00290723 	0.0131413
1.97916 	0.00417589 	0.00301207 	0.0125267
2 	0.0041583 	0.0031205 	0.0117586
2 	0.0041583 	0.0031205 	0.0117586
2.03636 	0.00413076 	0.00335789 	0.0108916
2.07273 	0.00410521 	0.003619 	0.00967951
