0.199535 	0.0404469 	0.0154087 	-0.174533
0.2049 	0.040735 	0.0156397 	-0.174745
0.21046 	0.0410176 	0.0158552 	-0.174951
0.21602 	0.0412976 	0.0160726 	-0.175157
0.221782 	0.041572 	0.0162737 	-0.175356
0.227544 	0.0418441 	0.0164768 	-0.175557
0.227917 	0.0418607 	0.0164885 	-0.175569
0.22829 	0.0418774 	0.0165001 	-0.175581
0.233889 	0.0421269 	0.0166748 	-0.175762
0.239487 	0.0423747 	0.0168515 	-0.175945
0.245288 	0.042617 	0.0170122 	-0.176119
0.251089 	0.0428576 	0.0171748 	-0.176297
0.251476 	0.0428737 	0.0171857 	-0.176309
0.251863 	0.0428897 	0.0171965 	-0.176321
0.258276 	0.0431403 	0.017353 	-0.176502
0.264688 	0.0433893 	0.0175119 	-0.176687
0.271334 	0.0436321 	0.0176538 	-0.176862
0.27798 	0.0438735 	0.017798 	-0.177043
0.284867 	0.0441086 	0.0179254 	-0.177213
0.291753 	0.0443426 	0.0180553 	-0.177389
0.29889 	0.04457 	0.0181684 	-0.177554
0.306027 	0.0447965 	0.0182841 	-0.177726
0.313423 	0.0450164 	0.0183832 	-0.177885
0.320819 	0.0452354 	0.0184851 	-0.178053
0.328484 	0.0454476 	0.0185707 	-0.178206
0.336148 	0.0456592 	0.0186591 	-0.17837
0.344091 	0.0458639 	0.0187318 	-0.178517
0.352034 	0.046068 	0.018807 	-0.178677
0.352034 	0.046068 	0.018807 	-0.178677
0.360265 	0.0462651 	0.0188675 	-0.178819
0.368496 	0.0464617 	0.0189305 	-0.178974
0.377026 	0.0466514 	0.0189793 	-0.17911
0.385557 	0.0468403 	0.0190307 	-0.179261
0.394396 	0.0470225 	0.0190685 	-0.17939
0.403236 	0.0472038 	0.0191088 	-0.179536
0.412396 	0.0473786 	0.0191362 	-0.179658
0.421557 	0.0475522 	0.0191659 	-0.179799
0.43105 	0.0477196 	0.0191833 	-0.179915
0.440544 	0.0478854 	0.019203 	-0.180049
0.450382 	0.0480452 	0.0192109 	-0.180158
0.46022 	0.0482032 	0.019221 	-0.180286
0.470415 	0.0483554 	0.01922 	-0.180388
0.48061 	0.0485051 	0.0192209 	-0.18051
0.491175 	0.0486494 	0.0192112 	-0.180603
0.501741 	0.0487907 	0.0192035 	-0.180719
0.51269 	0.0489267 	0.0191855 	-0.180803
0.523639 	0.049059 	0.0191693 	-0.180911
0.534985 	0.0491861 	0.0191432 	-0.180986
0.546332 	0.0493089 	0.0191188 	-0.181086
0.55809 	0.0494264 	0.0190848 	-0.181152
0.569849 	0.0495387 	0.0190523 	-0.181242
0.582034 	0.0496458 	0.0190103 	-0.181297
0.594219 	0.0497468 	0.0189698 	-0.181378
0.606847 	0.0498425 	0.0189197 	-0.181421
0.619475 	0.0499314 	0.018871 	-0.181491
0.632561 	0.0500148 	0.0188126 	-0.181521
0.645647 	0.0500905 	0.0187556 	-0.181579
0.659208 	0.0501609 	0.0186888 	-0.181595
0.67277 	0.0502226 	0.0186231 	-0.181639
0.686823 	0.0502794 	0.0185476 	-0.181639
0.700877 	0.0503267 	0.018473 	-0.181667
0.715441 	0.0503696 	0.0183887 	-0.181648
0.730005 	0.050402 	0.018305 	-0.181658
0.745097 	0.0504308 	0.0182117 	-0.181619
0.76019 	0.0504484 	0.0181188 	-0.181607
0.775831 	0.0504632 	0.0180165 	-0.181545
0.791472 	0.050466 	0.0179142 	-0.18151
0.80768 	0.0504672 	0.0178025 	-0.181422
0.823889 	0.0504558 	0.0176904 	-0.181359
0.840686 	0.0504442 	0.0175686 	-0.181242
0.857483 	0.0504199 	0.0174459 	-0.181149
0.87489 	0.0503967 	0.0173124 	-0.180999
0.892297 	0.0503609 	0.0171779 	-0.180872
0.910336 	0.0503279 	0.0170302 	-0.180686
0.928375 	0.0502828 	0.0168814 	-0.180521
0.928375 	0.0502828 	0.0168814 	-0.180521
0.947068 	0.0502424 	0.0167168 	-0.180295
0.965762 	0.0501907 	0.0165509 	-0.180087
0.985136 	0.0501462 	0.0163684 	-0.179817
1.00451 	0.050092 	0.016184 	-0.179562
1.02458 	0.0500479 	0.0159826 	-0.179242
1.04466 	0.0499968 	0.0157787 	-0.178933
1.06546 	0.0499591 	0.0155567 	-0.178558
1.08627 	0.0499183 	0.0153316 	-0.17819
1.10783 	0.0498946 	0.0150881 	-0.177754
1.12939 	0.0498734 	0.0148406 	-0.177318
1.15173 	0.0498719 	0.0145753 	-0.176814
1.17408 	0.0498814 	0.0143051 	-0.176303
1.19723 	0.0499091 	0.0140183 	-0.17572
1.22038 	0.0499603 	0.0137261 	-0.175121
1.24437 	0.0500186 	0.0134188 	-0.174447
1.26837 	0.0501186 	0.0131059 	-0.173744
1.29323 	0.0501933 	0.0127786 	-0.172961
1.3181 	0.0503354 	0.0124466 	-0.172133
1.34387 	0.0503787 	0.012098 	-0.171216
1.36964 	0.0505238 	0.0117473 	-0.170235
1.39634 	0.0504241 	0.0113712 	-0.169154
1.42305 	0.0504681 	0.0109974 	-0.167982
1.45072 	0.0500122 	0.0105796 	-0.166699
1.4784 	0.0497412 	0.0101699 	-0.165293
1.50708 	0.0485669 	0.00968323 	-0.163767
1.53576 	0.0476052 	0.00921122 	-0.162076
1.56548 	0.0452092 	0.00861707 	-0.160257
1.5952 	0.043002 	0.0080403 	-0.158226
1.62599 	0.0390029 	0.0073204 	-0.15604
1.65679 	0.0350831 	0.00661074 	-0.15359
1.68871 	0.0298599 	0.00584541 	-0.150946
1.72063 	0.0245393 	0.00507393 	-0.147978
1.7537 	0.0196559 	0.00450554 	-0.144845
1.78678 	0.0145462 	0.00391339 	-0.141331
1.82105 	0.0116422 	0.00394325 	-0.137847
1.85533 	0.00854975 	0.00394662 	-0.133958
1.89085 	0.00750583 	0.00469649 	-0.130358
1.92638 	0.00638721 	0.00543654 	-0.126362
1.96319 	0.00607874 	0.00623988 	-0.122997
2 	0.00575307 	0.00703715 	-0.119266
2 	0.00575307 	0.00703715 	-0.119266
2.00182 	0.00574597 	0.00703798 	-0.11912
2.00364 	0.00573888 	0.00703882 	-0.118975
