0.113022 	0.0183794 	0.00529597 	0.0191652
0.116914 	0.0185963 	0.00541169 	0.0190656
0.120806 	0.0188167 	0.00552601 	0.0189667
0.12484 	0.0190275 	0.00563375 	0.0188689
0.128874 	0.0192419 	0.00574024 	0.0187716
0.133054 	0.0194468 	0.00583997 	0.0186756
0.137234 	0.0196556 	0.00593861 	0.01858
0.141566 	0.0198552 	0.00603042 	0.0184859
0.145897 	0.0200587 	0.00612132 	0.018392
0.150387 	0.0202531 	0.00620542 	0.0182997
0.154876 	0.0204517 	0.00628878 	0.0182075
0.159528 	0.0206413 	0.00636541 	0.018117
0.16418 	0.0208352 	0.0064415 	0.0180263
0.169001 	0.0210203 	0.00651099 	0.0179374
0.173822 	0.0212098 	0.00658013 	0.0178481
0.178818 	0.0213907 	0.00664287 	0.0177607
0.183814 	0.0215761 	0.00670545 	0.0176724
0.188992 	0.0217531 	0.0067619 	0.0175861
0.194169 	0.0219347 	0.00681836 	0.0174988
0.199535 	0.0221082 	0.00686899 	0.0174135
0.2049 	0.0222862 	0.00691981 	0.017327
0.21046 	0.0224565 	0.00696514 	0.0172429
0.21602 	0.0226313 	0.00701082 	0.0171574
0.220798 	0.0227702 	0.00704445 	0.0170889
0.225577 	0.0229091 	0.00707808 	0.0170205
0.22656 	0.0229399 	0.00708526 	0.0170056
0.227544 	0.0229708 	0.00709244 	0.0169907
0.233515 	0.0231359 	0.00712876 	0.0169103
0.239487 	0.0233054 	0.00716573 	0.0168282
0.245675 	0.0234685 	0.00719837 	0.0167507
0.251863 	0.0236359 	0.00723174 	0.0166713
0.258275 	0.0237976 	0.00726121 	0.0165976
0.264688 	0.0239633 	0.00729149 	0.0165217
0.271334 	0.0241239 	0.00731826 	0.0164526
0.27798 	0.0242883 	0.00734591 	0.0163812
0.284866 	0.0244483 	0.00737049 	0.0163179
0.291753 	0.0246119 	0.00739603 	0.0162519
0.297672 	0.0247446 	0.00741508 	0.016205
0.303591 	0.0248773 	0.00743414 	0.0161581
0.304809 	0.0249062 	0.00743857 	0.0161469
0.306027 	0.024935 	0.007443 	0.0161357
0.313423 	0.0250956 	0.00746486 	0.016087
0.320819 	0.0252589 	0.00748781 	0.0160349
0.328483 	0.0254207 	0.00750891 	0.015995
0.336148 	0.0255847 	0.00753122 	0.0159514
0.344091 	0.0257484 	0.00755203 	0.0159213
0.352034 	0.025914 	0.00757412 	0.0158874
0.360265 	0.0260804 	0.00759505 	0.0158679
0.368496 	0.0262482 	0.00761731 	0.0158445
0.377026 	0.0264183 	0.00763857 	0.0158365
0.385557 	0.0265893 	0.00766121 	0.0158243
0.385557 	0.0265893 	0.00766121 	0.0158243
0.394396 	0.026764 	0.00768282 	0.0158279
0.403236 	0.0269394 	0.00770585 	0.0158274
0.412396 	0.0271197 	0.00772768 	0.015843
0.421557 	0.0273005 	0.00775093 	0.0158542
0.43105 	0.0274872 	0.00777265 	0.0158817
0.440544 	0.0276745 	0.00779576 	0.0159048
0.450382 	0.0278685 	0.00781678 	0.0159441
0.46022 	0.0280634 	0.00783915 	0.0159789
0.470415 	0.0282656 	0.00785868 	0.0160293
0.48061 	0.028469 	0.00787951 	0.0160752
0.48127 	0.0284822 	0.00788058 	0.016079
0.481931 	0.0284955 	0.00788165 	0.0160827
0.491836 	0.0286937 	0.00789771 	0.0161387
0.501741 	0.0288934 	0.00791498 	0.0161907
0.51269 	0.029115 	0.00792868 	0.0162575
0.523639 	0.0293388 	0.0079435 	0.0163208
0.53234 	0.0295176 	0.00795054 	0.0163753
0.54104 	0.0296963 	0.00795757 	0.0164297
0.543686 	0.0297516 	0.00796003 	0.0164453
0.546332 	0.029808 	0.00796285 	0.0164599
0.558091 	0.030054 	0.00796638 	0.0165319
0.569849 	0.0303043 	0.00797075 	0.0166017
0.582034 	0.030565 	0.0079675 	0.0166712
0.594219 	0.0308319 	0.00796491 	0.0167392
0.606847 	0.0311099 	0.00795375 	0.016802
0.619475 	0.0313963 	0.00794306 	0.0168639
0.632561 	0.0316938 	0.00792315 	0.0169148
0.645647 	0.0320025 	0.00790352 	0.0169656
0.646495 	0.0320223 	0.00790171 	0.0169677
0.647342 	0.0320421 	0.00789989 	0.0169698
0.660056 	0.0323392 	0.00787266 	0.0170011
0.67277 	0.032651 	0.00784553 	0.0170333
0.685945 	0.0329603 	0.00780969 	0.0170424
0.69912 	0.0332812 	0.00777377 	0.0170528
0.699999 	0.0333052 	0.00777136 	0.0170538
0.700877 	0.0333291 	0.00776895 	0.0170548
0.715441 	0.0336526 	0.00772152 	0.0170351
0.730005 	0.033998 	0.00767368 	0.0170188
0.745097 	0.0342748 	0.00761625 	0.0169653
0.76019 	0.0345757 	0.00755805 	0.0169164
0.767164 	0.03465 	0.0075273 	0.0168741
0.774139 	0.0347243 	0.00749654 	0.0168318
0.782805 	0.0348166 	0.00745832 	0.0167793
0.791472 	0.034933 	0.00741885 	0.0167315
0.803901 	0.0349111 	0.00735583 	0.0166177
0.81633 	0.0348893 	0.00729282 	0.016504
0.820109 	0.0348884 	0.00727297 	0.0164708
0.823889 	0.0348941 	0.00725234 	0.0164392
0.840686 	0.0345721 	0.00715604 	0.0162295
0.857483 	0.0342535 	0.0070561 	0.0160243
0.87489 	0.033562 	0.00694947 	0.0157529
0.892297 	0.0328524 	0.00683754 	0.0154861
0.910336 	0.0318004 	0.00673527 	0.015153
0.928375 	0.0307089 	0.0066269 	0.0148244
0.947068 	0.0294412 	0.00655732 	0.0144263
0.965762 	0.0281244 	0.00648291 	0.0140325
0.985136 	0.0268774 	0.00647745 	0.0135653
1.00451 	0.0255906 	0.00647119 	0.0131029
1.00576 	0.0255261 	0.00647567 	0.0130695
1.00702 	0.0254616 	0.00648015 	0.013036
1.02584 	0.024494 	0.0065473 	0.0125344
1.04466 	0.0235082 	0.00661912 	0.0120387
1.06061 	0.0229271 	0.00671797 	0.0115847
1.07657 	0.0223459 	0.00681681 	0.0111306
1.08142 	0.0221697 	0.00684972 	0.0109949
1.08627 	0.0219941 	0.00688592 	0.0108619
1.08762 	0.02196 	0.00689477 	0.0108223
1.08897 	0.0219258 	0.00690361 	0.0107827
1.10918 	0.0214139 	0.00703628 	0.0101887
1.12939 	0.0209142 	0.00717952 	0.00960419
1.14652 	0.0205739 	0.00726251 	0.00909696
1.16366 	0.0202336 	0.0073455 	0.00858972
1.16887 	0.0201346 	0.0073738 	0.00843913
1.17408 	0.0200407 	0.00740563 	0.00829275
1.19723 	0.0196037 	0.00745063 	0.00761427
1.22038 	0.0191777 	0.00750288 	0.00694909
1.24437 	0.0186823 	0.0074727 	0.00626287
1.26837 	0.0181931 	0.00744692 	0.00559155
1.29323 	0.0175992 	0.00734302 	0.00490498
1.3181 	0.0170065 	0.00724095 	0.00423496
1.34387 	0.0162966 	0.00707472 	0.00355423
1.36964 	0.0155832 	0.00690835 	0.00289184
1.39634 	0.014764 	0.00669942 	0.00222281
1.42305 	0.0139375 	0.00648891 	0.00157392
1.42305 	0.0139375 	0.00648891 	0.00157392
1.42755 	0.0137923 	0.00645257 	0.00146807
1.43204 	0.0136471 	0.00641624 	0.00136222
1.45522 	0.0128987 	0.00622898 	0.000816695
1.4784 	0.0121397 	0.00603895 	0.000292918
1.49752 	0.011536 	0.00590541 	-0.000125057
1.51665 	0.0109323 	0.00577188 	-0.000543033
1.5262 	0.0106303 	0.00570506 	-0.000751336
1.53576 	0.0103157 	0.00563444 	-0.000937888
1.56548 	0.00947944 	0.00550776 	-0.00153159
1.5952 	0.00862858 	0.00537577 	-0.00210208
1.62599 	0.00793884 	0.00538374 	-0.00265315
1.65679 	0.00723505 	0.00538527 	-0.00318115
1.65679 	0.00723505 	0.00538527 	-0.00318115
1.68871 	0.0067368 	0.00558934 	-0.00368187
1.72063 	0.00622703 	0.00578684 	-0.00415981
1.75371 	0.00591516 	0.0062249 	-0.00460679
1.78678 	0.00559563 	0.00665823 	-0.00503132
1.82106 	0.00542393 	0.00732413 	-0.00542501
1.85533 	0.00524835 	0.00798854 	-0.0057964
1.89086 	0.00515879 	0.00886568 	-0.0061435
1.92638 	0.00506777 	0.00974457 	-0.00646821
1.96319 	0.00501633 	0.0108237 	-0.00677987
2 	0.00496434 	0.0119097 	-0.00707097
