0.221782 	0.508277 	-0.0187433 	-0.03281
0.227544 	0.509775 	-0.0190762 	-0.0313248
0.22859 	0.510074 	-0.0191295 	-0.0310766
0.229637 	0.510373 	-0.0191827 	-0.0308284
0.234562 	0.511734 	-0.0194421 	-0.0295976
0.239487 	0.51306 	-0.0197079 	-0.0283208
0.2403 	0.5133 	-0.0197466 	-0.0281271
0.241113 	0.51354 	-0.0197853 	-0.0279334
0.246488 	0.515085 	-0.0200477 	-0.0265934
0.251863 	0.516586 	-0.0203169 	-0.0251929
0.258275 	0.518517 	-0.020604 	-0.0236169
0.264688 	0.520382 	-0.0208999 	-0.0219389
0.269928 	0.522035 	-0.0211143 	-0.0206705
0.275168 	0.523625 	-0.021335 	-0.0192954
0.276574 	0.524051 	-0.0213943 	-0.0189265
0.27798 	0.524478 	-0.0214535 	-0.0185576
0.278708 	0.524718 	-0.0214806 	-0.0183829
0.279437 	0.524958 	-0.0215078 	-0.0182083
0.285595 	0.526952 	-0.0217396 	-0.0166675
0.291753 	0.528904 	-0.0219741 	-0.0150491
0.29889 	0.531326 	-0.0222154 	-0.01329
0.306027 	0.533693 	-0.0224582 	-0.0114155
0.313423 	0.536311 	-0.0226808 	-0.00959751
0.320819 	0.538878 	-0.0229024 	-0.00766065
0.328484 	0.541709 	-0.0231045 	-0.00578687
0.336148 	0.544494 	-0.0233032 	-0.00379141
0.342411 	0.546914 	-0.0234464 	-0.00229957
0.348674 	0.549296 	-0.023584 	-0.00068423
0.350354 	0.549936 	-0.0236209 	-0.000250845
0.352034 	0.550575 	-0.0236578 	0.00018254
0.35666 	0.552438 	-0.0237477 	0.00126023
0.361285 	0.554284 	-0.023833 	0.00241287
0.364891 	0.555717 	-0.0238982 	0.00333048
0.368496 	0.557151 	-0.0239635 	0.0042481
0.377027 	0.560713 	-0.0240959 	0.00625661
0.385557 	0.564254 	-0.0242186 	0.0083885
0.385557 	0.564254 	-0.0242186 	0.0083885
0.394396 	0.568088 	-0.024326 	0.0104252
0.403236 	0.57191 	-0.0244222 	0.0125829
0.410717 	0.575272 	-0.0244916 	0.0142385
0.418198 	0.578632 	-0.0245489 	0.016011
0.419878 	0.579386 	-0.0245617 	0.0164089
0.421557 	0.58014 	-0.0245746 	0.0168069
0.428442 	0.583335 	-0.0246198 	0.0182682
0.435327 	0.586536 	-0.0246526 	0.0198406
0.437935 	0.587749 	-0.024665 	0.0204363
0.440544 	0.588962 	-0.0246774 	0.0210321
0.450382 	0.593666 	-0.0247116 	0.023078
0.46022 	0.598385 	-0.0247336 	0.0252271
0.470415 	0.603387 	-0.0247464 	0.0272455
0.48061 	0.608415 	-0.024748 	0.0293576
0.482062 	0.60914 	-0.0247477 	0.0296239
0.483513 	0.609866 	-0.0247474 	0.0298903
0.492627 	0.614446 	-0.0247398 	0.031614
0.501741 	0.619047 	-0.0247267 	0.0333878
0.51269 	0.624638 	-0.0247051 	0.0352996
0.523639 	0.630276 	-0.0246774 	0.0372812
0.531868 	0.634522 	-0.024654 	0.0385946
0.540096 	0.638827 	-0.0246282 	0.039964
0.543214 	0.640459 	-0.0246184 	0.0404828
0.546332 	0.64209 	-0.0246086 	0.0410017
0.558091 	0.648245 	-0.0245682 	0.0427374
0.569849 	0.654475 	-0.02453 	0.0445145
0.582034 	0.6609 	-0.0244868 	0.0461379
0.594219 	0.667417 	-0.0244509 	0.0477877
0.606847 	0.674106 	-0.0244093 	0.0492844
0.619475 	0.680907 	-0.0243805 	0.0507925
0.632561 	0.687853 	-0.0243443 	0.0521503
0.645647 	0.694939 	-0.0243267 	0.0535048
0.648698 	0.696543 	-0.0243181 	0.0537784
0.65175 	0.698147 	-0.0243096 	0.054052
0.66226 	0.7038 	-0.0242982 	0.0549818
0.67277 	0.709516 	-0.0242955 	0.0559056
0.67512 	0.710748 	-0.0242905 	0.0560836
0.677471 	0.71198 	-0.0242855 	0.0562617
0.689174 	0.718257 	-0.0242802 	0.057129
0.700877 	0.724646 	-0.0242903 	0.057981
0.715441 	0.732364 	-0.0242841 	0.0588719
0.730005 	0.740344 	-0.0243115 	0.0597231
0.745097 	0.748327 	-0.0243153 	0.0604506
0.76019 	0.756626 	-0.0243558 	0.0611295
0.770223 	0.761817 	-0.0243524 	0.0615068
0.780256 	0.767318 	-0.0243808 	0.0618381
0.785864 	0.770411 	-0.0243985 	0.0620207
0.791472 	0.773504 	-0.0244161 	0.0622033
0.80391 	0.77994 	-0.0244178 	0.0625278
0.816348 	0.786809 	-0.0244576 	0.0627923
0.820119 	0.788891 	-0.0244696 	0.0628725
0.823889 	0.790974 	-0.0244817 	0.0629527
0.840686 	0.799745 	-0.0244921 	0.0632028
0.857483 	0.809005 	-0.0245384 	0.0633904
0.87489 	0.818 	-0.0245386 	0.0634929
0.892297 	0.827529 	-0.0245705 	0.0635323
0.910336 	0.836698 	-0.0245532 	0.0634955
0.928375 	0.846429 	-0.0245619 	0.0633967
0.947069 	0.855698 	-0.0245208 	0.0632299
0.965762 	0.865536 	-0.0244989 	0.0630037
0.985136 	0.874811 	-0.0244292 	0.0627171
1.00451 	0.884636 	-0.0243715 	0.062375
1.02459 	0.893808 	-0.0242708 	0.0619801
1.04466 	0.903491 	-0.0241757 	0.0615347
1.06547 	0.912449 	-0.024044 	0.0610443
1.08627 	0.921865 	-0.0239126 	0.060509
1.10783 	0.930515 	-0.0237521 	0.0599377
1.12939 	0.939568 	-0.0235881 	0.0593265
1.15174 	0.94784 	-0.0234017 	0.0586896
1.17408 	0.956471 	-0.0232094 	0.0580175
1.19723 	0.96433 	-0.0229994 	0.0573312
1.22038 	0.972523 	-0.0227817 	0.0566137
1.24438 	0.979961 	-0.022548 	0.0558958
1.26837 	0.987728 	-0.0223047 	0.0551498
1.29324 	0.994742 	-0.0220445 	0.0544195
1.3181 	1.0021 	-0.0217724 	0.0536644
1.34387 	1.00867 	-0.0214805 	0.052942
1.36964 	1.01561 	-0.0211733 	0.0521989
1.39635 	1.02166 	-0.0208431 	0.0515041
1.42305 	1.02812 	-0.0204933 	0.050794
1.42685 	1.02884 	-0.0204435 	0.050705
1.43065 	1.02956 	-0.0203936 	0.050616
1.43275 	1.02995 	-0.0203662 	0.050567
1.45557 	1.03456 	-0.0200501 	0.0500267
1.4784 	1.03937 	-0.0197216 	0.0494822
1.48665 	1.04065 	-0.0196054 	0.0493098
1.4949 	1.04194 	-0.0194893 	0.0491375
1.52571 	1.04726 	-0.0190137 	0.0484913
1.52571 	1.04726 	-0.0190137 	0.0484913
1.53073 	1.04815 	-0.0189352 	0.0483859
1.53073 	1.04815 	-0.0189352 	0.0483859
1.53576 	1.04903 	-0.0188568 	0.0482804
1.53576 	1.04903 	-0.0188568 	0.0482804
1.56548 	1.0527 	-0.0184026 	0.0477322
1.56548 	1.0527 	-0.0184026 	0.0477322
1.5952 	1.05673 	-0.0179118 	0.0471867
1.5952 	1.05673 	-0.0179118 	0.0471867
1.60599 	1.05761 	-0.0177499 	0.0470099
1.61678 	1.05849 	-0.0175881 	0.046833
1.62599 	1.05936 	-0.0174325 	0.0466838
1.65679 	1.06228 	-0.0169123 	0.0461848
