1.12298 	0.632906 	-0.0184586 	0.0737954
1.12649 	0.636218 	-0.0188407 	0.0735188
1.13014 	0.639619 	-0.0192255 	0.0732251
1.13379 	0.643019 	-0.0196102 	0.0729313
1.1376 	0.646519 	-0.0199982 	0.072619
1.14141 	0.650019 	-0.0203861 	0.0723067
1.14537 	0.653624 	-0.0207779 	0.0719753
1.14933 	0.65723 	-0.0211697 	0.0716439
1.15346 	0.660948 	-0.021566 	0.0712934
1.15758 	0.664667 	-0.0219624 	0.0709429
1.16188 	0.668504 	-0.0223637 	0.070574
1.16618 	0.672341 	-0.0227651 	0.0702051
1.17066 	0.676293 	-0.0231711 	0.0698189
1.17513 	0.680245 	-0.0235771 	0.0694328
1.17979 	0.684306 	-0.0239882 	0.0690298
1.18445 	0.688367 	-0.0243994 	0.0686267
1.18445 	0.688367 	-0.0243994 	0.0686267
1.1893 	0.692524 	-0.024817 	0.0682065
1.19415 	0.696681 	-0.0252346 	0.0677862
1.19921 	0.700924 	-0.0256607 	0.0673484
1.20426 	0.705167 	-0.0260867 	0.0669106
1.20952 	0.70949 	-0.026523 	0.0664554
1.21478 	0.713814 	-0.0269594 	0.0660001
1.22026 	0.718217 	-0.0274083 	0.0655265
1.22574 	0.72262 	-0.0278573 	0.0650529
1.23144 	0.727105 	-0.0283216 	0.0645592
1.23714 	0.73159 	-0.028786 	0.0640655
1.24308 	0.736174 	-0.0292678 	0.0635505
1.24903 	0.740758 	-0.0297496 	0.0630355
1.25521 	0.745466 	-0.0302489 	0.0624997
1.2614 	0.750173 	-0.0307483 	0.0619639
1.26784 	0.755034 	-0.0312648 	0.061408
1.27428 	0.759895 	-0.0317814 	0.0608522
1.2877 	0.76999 	-0.0328455 	0.0597039
1.30167 	0.780526 	-0.0339332 	0.0585276
1.31621 	0.791574 	-0.0350377 	0.0573343
1.33136 	0.803203 	-0.0361528 	0.0561353
1.34713 	0.815465 	-0.0372721 	0.0549415
1.36356 	0.828401 	-0.0383902 	0.053764
1.38066 	0.842036 	-0.0395031 	0.0526149
1.39847 	0.856382 	-0.0406074 	0.0515064
1.41702 	0.871434 	-0.0416985 	0.0504505
1.43633 	0.887167 	-0.042768 	0.0494586
1.45644 	0.90355 	-0.0438016 	0.0485406
1.47738 	0.92053 	-0.044783 	0.0477062
1.49919 	0.938028 	-0.045695 	0.0469647
1.52189 	0.955942 	-0.0465205 	0.0463245
1.54554 	0.974138 	-0.0472464 	0.0457928
1.57016 	0.992435 	-0.0478655 	0.0453754
1.5958 	1.0106 	-0.0483715 	0.0450738
1.6225 	1.02832 	-0.048753 	0.0448821
1.6225 	1.02832 	-0.048753 	0.0448821
1.6364 	1.03677 	-0.0488734 	0.0448334
1.6503 	1.04521 	-0.0489937 	0.0447847
1.66477 	1.05298 	-0.0490343 	0.0447693
1.67925 	1.06076 	-0.0490748 	0.0447539
1.69432 	1.06758 	-0.0490272 	0.0447519
1.7094 	1.07441 	-0.0489795 	0.0447499
1.72509 	1.08004 	-0.0488397 	0.0447388
1.74079 	1.08568 	-0.0486999 	0.0447277
1.75713 	1.08999 	-0.0484707 	0.0446883
1.77348 	1.0943 	-0.0482415 	0.0446489
1.79049 	1.09732 	-0.047932 	0.0445711
1.80751 	1.10033 	-0.0476225 	0.0444932
1.82523 	1.10222 	-0.0472445 	0.0443781
1.84296 	1.10411 	-0.0468665 	0.0442629
1.86141 	1.1051 	-0.0464314 	0.044118
1.87987 	1.10608 	-0.0459963 	0.0439732
