0.152407 	0.00375745 	0.0065417 	0.227986
0.154876 	0.00375841 	0.00656564 	0.227951
0.155661 	0.00375875 	0.00657007 	0.227933
0.156446 	0.00375908 	0.0065745 	0.227916
0.160313 	0.00376074 	0.00659634 	0.227829
0.16418 	0.00376211 	0.00662857 	0.22776
0.169001 	0.00376379 	0.00665433 	0.227645
0.173822 	0.00376523 	0.00669044 	0.227547
0.178818 	0.00376663 	0.00671561 	0.227421
0.183814 	0.00376784 	0.00675058 	0.227312
0.188992 	0.003769 	0.00677509 	0.227174
0.194169 	0.00376999 	0.00680869 	0.227051
0.199535 	0.00377095 	0.00683248 	0.226899
0.2049 	0.00377177 	0.00686455 	0.226763
0.207402 	0.00377212 	0.00687489 	0.226689
0.209904 	0.00377247 	0.00688523 	0.226614
0.212962 	0.0037729 	0.00689786 	0.226523
0.21602 	0.00377322 	0.00691783 	0.226446
0.221782 	0.00377386 	0.0069399 	0.226265
0.227544 	0.00377442 	0.00696805 	0.226098
0.228216 	0.00377448 	0.00697043 	0.226075
0.228888 	0.00377454 	0.0069728 	0.226053
0.234187 	0.00377501 	0.00699152 	0.225877
0.239487 	0.00377542 	0.00701468 	0.225715
0.245675 	0.00377587 	0.00703477 	0.225499
0.251863 	0.00377628 	0.00705726 	0.225297
0.258276 	0.00377667 	0.00707644 	0.225061
0.264688 	0.00377703 	0.00709542 	0.224839
0.271334 	0.00377738 	0.00711397 	0.224582
0.27798 	0.00377771 	0.00712924 	0.22434
0.279529 	0.00377778 	0.00713325 	0.224277
0.281079 	0.00377786 	0.00713726 	0.224215
0.286416 	0.00377811 	0.00715106 	0.223998
0.291753 	0.00377835 	0.00715873 	0.223797
0.29889 	0.00377865 	0.00717517 	0.223494
0.306027 	0.00377895 	0.00718315 	0.223207
0.310095 	0.00377912 	0.0071911 	0.223027
0.314163 	0.00377928 	0.00719904 	0.222847
0.317491 	0.00377941 	0.00720554 	0.222699
0.320819 	0.00377954 	0.0072018 	0.222568
0.328484 	0.00377984 	0.00721379 	0.222213
0.336148 	0.00378013 	0.00721433 	0.221875
0.344091 	0.00378043 	0.00722363 	0.221492
0.352034 	0.00378072 	0.00722045 	0.221126
0.360265 	0.00378103 	0.007227 	0.220713
0.368496 	0.00378132 	0.00721944 	0.220318
0.370522 	0.0037814 	0.00722032 	0.220212
0.372548 	0.00378147 	0.0072212 	0.220107
0.379052 	0.00378171 	0.00722403 	0.219768
0.385557 	0.00378195 	0.00721037 	0.219447
0.394397 	0.00378227 	0.00721114 	0.218968
0.403236 	0.00378259 	0.0071933 	0.218509
0.403236 	0.00378259 	0.0071933 	0.218509
0.409877 	0.00378283 	0.00719196 	0.218137
0.416519 	0.00378308 	0.00719063 	0.217764
0.419038 	0.00378317 	0.00718331 	0.21763
0.421557 	0.00378325 	0.00717032 	0.217501
0.426482 	0.00378343 	0.00716852 	0.217216
0.431407 	0.00378361 	0.00716672 	0.21693
0.435975 	0.00378377 	0.00716505 	0.216665
0.440544 	0.00378392 	0.00714502 	0.21642
0.445832 	0.00378411 	0.00714303 	0.216103
0.45112 	0.00378429 	0.00714105 	0.215786
0.45567 	0.00378444 	0.00713933 	0.215513
0.46022 	0.00378459 	0.00712124 	0.215261
0.470415 	0.00378491 	0.00711858 	0.21463
0.48061 	0.00378522 	0.00710158 	0.214021
0.491175 	0.00378553 	0.00710071 	0.213346
0.501741 	0.00378582 	0.00708701 	0.212695
0.51269 	0.00378611 	0.00708817 	0.211974
0.523639 	0.00378639 	0.00707752 	0.211278
0.534986 	0.00378665 	0.00708067 	0.210509
0.546332 	0.00378691 	0.00707274 	0.209765
0.558091 	0.00378716 	0.00707778 	0.208946
0.569849 	0.0037874 	0.00707239 	0.208153
0.569849 	0.0037874 	0.00707239 	0.208153
0.582034 	0.00378762 	0.00707933 	0.207279
0.594219 	0.00378784 	0.00707655 	0.206435
0.606847 	0.00378804 	0.00708555 	0.205505
0.619475 	0.00378825 	0.00708556 	0.204606
0.632561 	0.00378843 	0.00709684 	0.203616
0.645647 	0.00378862 	0.00709985 	0.20266
0.659209 	0.00378877 	0.00711358 	0.201609
0.67277 	0.00378894 	0.00711975 	0.200592
0.686824 	0.00378907 	0.00713613 	0.199475
0.700877 	0.00378922 	0.00714558 	0.198396
0.715441 	0.00378933 	0.00716478 	0.19721
0.730005 	0.00378945 	0.0071776 	0.196065
0.733589 	0.00378947 	0.00718287 	0.195767
0.737174 	0.00378949 	0.00718814 	0.195468
0.748682 	0.00378956 	0.00720507 	0.19451
0.76019 	0.00378964 	0.00721611 	0.193594
0.768793 	0.00378967 	0.00723008 	0.192862
0.777395 	0.0037897 	0.00724405 	0.19213
0.784434 	0.00378973 	0.00725548 	0.191531
0.791472 	0.00378978 	0.00726148 	0.190977
0.807681 	0.00378981 	0.00729033 	0.189569
0.823889 	0.00378987 	0.00731414 	0.188208
0.840686 	0.00378987 	0.00734675 	0.18672
0.857483 	0.0037899 	0.00737467 	0.185282
0.87489 	0.00378988 	0.00741138 	0.183711
0.892297 	0.00378989 	0.00744371 	0.182193
0.910336 	0.00378983 	0.00748493 	0.180537
0.928375 	0.00378981 	0.00752204 	0.178938
0.947069 	0.00378972 	0.0075682 	0.177194
0.965762 	0.00378968 	0.0076105 	0.175511
0.985136 	0.00378955 	0.00766212 	0.173678
1.00451 	0.00378948 	0.00771008 	0.171909
1.02459 	0.00378931 	0.00776772 	0.169987
1.04466 	0.00378921 	0.0078219 	0.168132
1.06547 	0.00378901 	0.0078862 	0.166119
1.08627 	0.00378887 	0.0079472 	0.164177
1.10783 	0.00378863 	0.00801889 	0.162075
1.12939 	0.00378845 	0.0080874 	0.160046
1.15173 	0.00378816 	0.00816725 	0.157856
1.17408 	0.00378795 	0.00824402 	0.155741
1.19723 	0.00378762 	0.00833286 	0.153464
1.22038 	0.00378737 	0.00841873 	0.151266
1.24438 	0.00378699 	0.00851751 	0.148907
1.26837 	0.00378669 	0.00861341 	0.146628
1.29324 	0.00378626 	0.0087232 	0.144189
1.3181 	0.00378592 	0.00883021 	0.141833
1.34387 	0.00378544 	0.00895221 	0.139322
1.36964 	0.00378505 	0.00907154 	0.136893
1.39635 	0.00378452 	0.00920708 	0.134316
1.42305 	0.00378408 	0.00934009 	0.131821
1.45073 	0.00378349 	0.00949066 	0.129186
1.4784 	0.00378301 	0.00963885 	0.126632
1.50708 	0.00378236 	0.00980597 	0.123948
1.53576 	0.00378183 	0.00997097 	0.121344
1.56548 	0.00378113 	0.0101562 	0.118621
1.5952 	0.00378055 	0.0103397 	0.115977
1.60829 	0.00378023 	0.0104269 	0.114808
1.63254 	0.00377964 	0.0105885 	0.112641
1.65679 	0.00377917 	0.0107488 	0.110551
1.68871 	0.00377837 	0.0109765 	0.107783
1.72063 	0.00377769 	0.0112035 	0.105088
1.74668 	0.00377702 	0.0114044 	0.102905
1.77272 	0.00377635 	0.0116054 	0.100723
1.77975 	0.00377623 	0.0116592 	0.100167
1.78678 	0.00377611 	0.0117129 	0.0996121
1.82106 	0.00377521 	0.0120001 	0.0968489
1.85533 	0.00377443 	0.012287 	0.0941479
1.89086 	0.00377349 	0.0126074 	0.0914061
1.92638 	0.00377268 	0.012929 	0.0887208
1.95537 	0.00377192 	0.0131994 	0.086608
1.98436 	0.00377117 	0.0134698 	0.0844951
1.99218 	0.00377102 	0.0135444 	0.0839501
2 	0.00377088 	0.0136189 	0.0834051
