1.06759 	0.607878 	0.796238 	0.022502
1.07002 	0.625208 	0.806145 	0.0228575
1.07246 	0.632872 	0.801857 	0.0228809
1.075 	0.649494 	0.811256 	0.023214
1.07754 	0.659562 	0.809906 	0.0233137
1.08018 	0.674291 	0.817017 	0.0235952
1.08283 	0.686414 	0.819307 	0.0237774
1.08553 	0.69963 	0.824208 	0.0239938
1.08824 	0.712847 	0.829109 	0.0242101
1.08828 	0.712995 	0.829101 	0.0242117
1.08833 	0.713143 	0.829092 	0.0242132
1.0912 	0.721515 	0.826861 	0.0242695
1.09407 	0.729818 	0.824541 	0.0243235
1.09705 	0.741349 	0.825516 	0.0244816
1.10004 	0.74948 	0.821612 	0.0245206
1.10314 	0.762734 	0.825123 	0.0247419
1.10625 	0.770866 	0.820031 	0.0247733
1.10949 	0.783671 	0.823162 	0.0249719
1.11273 	0.792517 	0.819035 	0.0250342
1.1161 	0.804274 	0.820083 	0.0251742
1.11947 	0.814428 	0.81841 	0.025277
1.12224 	0.822825 	0.817968 	0.0253536
1.125 	0.831222 	0.817527 	0.0254301
1.12575 	0.832977 	0.816699 	0.0254397
1.12649 	0.834731 	0.815871 	0.0254492
1.13014 	0.842956 	0.811265 	0.0255025
1.13379 	0.850664 	0.805893 	0.0255405
1.13379 	0.850664 	0.805893 	0.0255405
1.1376 	0.860143 	0.803205 	0.0256382
1.14141 	0.867177 	0.796743 	0.0256804
1.14537 	0.877348 	0.795395 	0.0257779
1.14933 	0.883813 	0.788134 	0.0258269
1.15345 	0.892754 	0.785054 	0.0258933
1.15758 	0.900125 	0.779298 	0.025954
1.16188 	0.908085 	0.77493 	0.0260078
1.16618 	0.915971 	0.770433 	0.0260618
1.16643 	0.916357 	0.770132 	0.0260646
1.16667 	0.916743 	0.769832 	0.0260675
1.1709 	0.922079 	0.762544 	0.026121
1.17513 	0.927415 	0.755256 	0.0261746
1.17979 	0.933506 	0.748566 	0.0262382
1.18445 	0.938201 	0.739776 	0.026302
1.1893 	0.944754 	0.73413 	0.0263597
1.19415 	0.948736 	0.72459 	0.0264307
1.1992 	0.954218 	0.717833 	0.0264916
1.20426 	0.958753 	0.709472 	0.0265589
1.20928 	0.962837 	0.701987 	0.0266248
1.21429 	0.96692 	0.694501 	0.0266907
1.21454 	0.967071 	0.694062 	0.0266943
1.21478 	0.967222 	0.693622 	0.0266978
1.22026 	0.96987 	0.683629 	0.0267792
1.22574 	0.972463 	0.673561 	0.0268609
1.23144 	0.975526 	0.664449 	0.026939
1.23714 	0.978029 	0.654178 	0.0270194
1.24308 	0.980366 	0.645106 	0.027105
1.24903 	0.983231 	0.635278 	0.0271796
1.25521 	0.984928 	0.625797 	0.0272689
1.2614 	0.987262 	0.616412 	0.0273499
1.26532 	0.988352 	0.610654 	0.0274023
1.26923 	0.989442 	0.604896 	0.0274547
1.27176 	0.990197 	0.600922 	0.027487
1.27428 	0.990952 	0.596947 	0.0275194
1.28099 	0.993212 	0.587322 	0.0275987
1.2877 	0.995863 	0.577744 	0.0276731
1.2877 	0.995863 	0.577744 	0.0276731
1.29468 	0.997464 	0.568298 	0.0277603
1.30167 	1.00064 	0.559365 	0.0278296
1.30894 	1.00247 	0.5503 	0.0279139
1.31621 	1.00532 	0.541636 	0.0279879
1.32378 	1.00768 	0.53304 	0.0280677
1.33136 	1.01013 	0.524472 	0.0281469
1.33234 	1.01046 	0.523443 	0.0281568
1.33333 	1.01079 	0.522415 	0.0281667
1.34023 	1.0131 	0.514801 	0.0282352
1.34713 	1.01541 	0.507186 	0.0283037
1.35535 	1.01767 	0.498707 	0.0283865
1.36356 	1.02036 	0.490325 	0.0284652
1.37211 	1.02238 	0.482028 	0.0285522
1.38066 	1.02501 	0.473832 	0.0286328
1.38956 	1.02709 	0.465702 	0.0287217
1.39847 	1.02937 	0.457609 	0.0288083
1.40378 	1.03055 	0.453073 	0.0288596
1.40909 	1.03173 	0.448537 	0.0289108
1.41306 	1.03259 	0.444983 	0.0289489
1.41702 	1.03345 	0.441429 	0.028987
1.42667 	1.03534 	0.433324 	0.0290785
1.43633 	1.03735 	0.425234 	0.0291682
1.44638 	1.03891 	0.417231 	0.029266
1.45644 	1.04096 	0.40933 	0.0293569
1.46691 	1.04244 	0.401531 	0.0294558
1.47738 	1.04428 	0.393835 	0.0295493
1.48828 	1.0458 	0.386294 	0.0296473
1.49919 	1.04732 	0.378757 	0.0297451
1.4996 	1.04738 	0.378491 	0.0297486
1.50001 	1.04743 	0.378225 	0.0297522
1.51095 	1.04886 	0.370836 	0.0298474
1.52189 	1.05028 	0.363447 	0.0299427
1.53371 	1.05149 	0.355964 	0.0300451
1.54554 	1.05297 	0.348552 	0.0301427
1.55785 	1.05396 	0.341269 	0.0302478
1.57016 	1.05538 	0.334112 	0.0303452
1.58298 	1.05636 	0.327003 	0.0304501
1.5958 	1.05749 	0.319948 	0.0305522
1.60346 	1.05804 	0.316006 	0.0306114
1.61112 	1.05859 	0.312064 	0.0306707
1.61681 	1.05898 	0.309033 	0.030715
1.6225 	1.05937 	0.306002 	0.0307592
1.6364 	1.06018 	0.299135 	0.0308628
1.6503 	1.06109 	0.292295 	0.0309642
1.66477 	1.06166 	0.285566 	0.0310712
1.67925 	1.06256 	0.27894 	0.0311712
1.69432 	1.06301 	0.27241 	0.0312786
1.7094 	1.06376 	0.265976 	0.0313795
1.72509 	1.06418 	0.259696 	0.0314832
1.74079 	1.06467 	0.253437 	0.0315856
1.7454 	1.06478 	0.25173 	0.0316139
1.75001 	1.06489 	0.250022 	0.0316422
1.76175 	1.06515 	0.245544 	0.031715
1.77348 	1.06541 	0.241065 	0.0317877
1.79049 	1.0656 	0.235006 	0.0318894
1.80751 	1.06594 	0.228988 	0.0319876
1.82523 	1.0659 	0.223108 	0.0320894
1.84296 	1.06621 	0.217331 	0.0321831
1.86141 	1.06609 	0.211688 	0.0322816
1.87987 	1.06622 	0.206109 	0.0323748
1.89908 	1.06608 	0.200657 	0.0324689
1.9183 	1.06598 	0.19522 	0.032562
1.92343 	1.06592 	0.193914 	0.0325846
1.92856 	1.06586 	0.192607 	0.0326072
1.94344 	1.06567 	0.188707 	0.0326738
1.95832 	1.06548 	0.184807 	0.0327404
1.97916 	1.06538 	0.178426 	0.0328405
2 	1.06542 	0.172028 	0.0329376
2 	1.06542 	0.172028 	0.0329376
2.03636 	1.06479 	0.164118 	0.0330768
2.07273 	1.0645 	0.156372 	0.0332077
