0.0764141 	-0.25948 	-0.0457972 	0.0462373
0.0791323 	-0.257188 	-0.0474734 	0.0465432
0.0819493 	-0.254824 	-0.0491915 	0.0468549
0.0847663 	-0.252458 	-0.0509149 	0.0471657
0.0876855 	-0.250006 	-0.0526791 	0.0474857
0.0906046 	-0.247552 	-0.0544485 	0.0478047
0.0936299 	-0.244978 	-0.056267 	0.0481413
0.0966551 	-0.242402 	-0.0580911 	0.0484772
0.0997904 	-0.239661 	-0.0599766 	0.0488429
0.102926 	-0.236917 	-0.0618679 	0.049208
0.102926 	-0.236917 	-0.0618679 	0.049208
0.106174 	-0.233986 	-0.0638244 	0.0496122
0.109423 	-0.231049 	-0.0657866 	0.050016
0.11279 	-0.227928 	-0.0678113 	0.0504618
0.116157 	-0.224801 	-0.0698416 	0.0509072
0.119646 	-0.221505 	-0.0719315 	0.0513937
0.123135 	-0.218205 	-0.0740268 	0.0518798
0.12675 	-0.214755 	-0.0761779 	0.0524044
0.130366 	-0.211302 	-0.0783344 	0.0529286
0.134113 	-0.207721 	-0.0805414 	0.0534883
0.13786 	-0.204137 	-0.0827537 	0.0540476
0.141744 	-0.200447 	-0.0850103 	0.0546392
0.145627 	-0.196756 	-0.0872721 	0.0552305
0.14965 	-0.192979 	-0.0895718 	0.0558509
0.153674 	-0.1892 	-0.0918767 	0.056471
0.157844 	-0.185355 	-0.0942131 	0.0571174
0.162015 	-0.181508 	-0.0965546 	0.0577637
0.166336 	-0.177611 	-0.0989212 	0.0584334
0.170658 	-0.173713 	-0.101293 	0.0591033
0.175137 	-0.169779 	-0.103683 	0.0597937
0.179615 	-0.165845 	-0.106078 	0.0604844
0.184256 	-0.161888 	-0.108485 	0.0611929
0.188897 	-0.15793 	-0.110897 	0.0619018
0.193707 	-0.153961 	-0.113315 	0.0626256
0.198516 	-0.149991 	-0.115737 	0.06335
0.2035 	-0.14602 	-0.118159 	0.0640866
0.208485 	-0.142049 	-0.120585 	0.0648239
0.213649 	-0.138086 	-0.123005 	0.0655707
0.218814 	-0.134122 	-0.125429 	0.0663182
0.224167 	-0.130174 	-0.12784 	0.0670723
0.22952 	-0.126224 	-0.130256 	0.0678272
0.22952 	-0.126224 	-0.130256 	0.0678272
0.235067 	-0.122296 	-0.132653 	0.0685852
0.240614 	-0.118367 	-0.135054 	0.0693441
0.246363 	-0.114457 	-0.13743 	0.0701014
0.252111 	-0.110547 	-0.13981 	0.0708599
0.258068 	-0.106644 	-0.142158 	0.0716102
0.264025 	-0.102741 	-0.14451 	0.0723618
0.270198 	-0.0988198 	-0.146826 	0.0730952
0.276372 	-0.0948987 	-0.149146 	0.0738302
0.28277 	-0.0909253 	-0.151428 	0.0745328
0.289167 	-0.0869527 	-0.153715 	0.0752374
0.295797 	-0.0829043 	-0.155959 	0.0758951
0.302426 	-0.0788569 	-0.158208 	0.0765551
0.309297 	-0.0747278 	-0.160403 	0.0771579
0.316168 	-0.0705999 	-0.162603 	0.0777632
0.323288 	-0.0663947 	-0.164737 	0.0783052
0.330407 	-0.0621908 	-0.166875 	0.0788498
0.337786 	-0.0579152 	-0.168936 	0.0793269
0.345164 	-0.0536413 	-0.171 	0.0798068
0.352811 	-0.0492996 	-0.172974 	0.0802157
0.360457 	-0.0449596 	-0.174952 	0.0806274
0.368381 	-0.0405539 	-0.176827 	0.0809644
0.376305 	-0.0361504 	-0.178705 	0.0813044
0.384517 	-0.0316817 	-0.180465 	0.0815653
0.392728 	-0.0272154 	-0.182229 	0.0818294
0.401238 	-0.0226827 	-0.183858 	0.0820104
0.409748 	-0.0181527 	-0.185491 	0.0821944
0.418567 	-0.0135514 	-0.186971 	0.0822917
0.427386 	-0.00895332 	-0.188454 	0.0823921
0.436525 	-0.00427534 	-0.189759 	0.0824011
0.445664 	0.000398913 	-0.191067 	0.0824132
0.455134 	0.00516472 	-0.192174 	0.082332
0.464605 	0.00992627 	-0.193284 	0.0822535
0.47442 	0.0147953 	-0.194179 	0.0820836
0.484235 	0.0196595 	-0.195077 	0.0819162
0.494406 	0.0246492 	-0.19575 	0.0816589
0.504577 	0.0296337 	-0.196425 	0.0814038
0.515117 	0.0347646 	-0.196863 	0.0810598
0.525657 	0.0398895 	-0.197302 	0.0807176
0.53658 	0.0451854 	-0.197491 	0.0802897
0.547503 	0.0504747 	-0.197681 	0.0798632
0.558822 	0.0559644 	-0.19761 	0.0793558
0.570142 	0.0614469 	-0.197538 	0.0788494
0.581872 	0.0671653 	-0.19719 	0.078268
0.593603 	0.0728758 	-0.196841 	0.0776871
0.605759 	0.0788618 	-0.196206 	0.0770379
0.617916 	0.0848393 	-0.195569 	0.0763885
0.630514 	0.0911367 	-0.194637 	0.0756789
0.643111 	0.0974249 	-0.193702 	0.0749683
0.656166 	0.104084 	-0.192466 	0.0742065
0.669222 	0.110734 	-0.191225 	0.0734429
0.682751 	0.11781 	-0.189681 	0.0726378
0.69628 	0.124876 	-0.188131 	0.0718302
0.7103 	0.132431 	-0.186282 	0.0709911
0.72432 	0.139975 	-0.184424 	0.0701484
0.73885 	0.148084 	-0.182279 	0.0692866
0.753379 	0.156181 	-0.180125 	0.0684205
0.753379 	0.156181 	-0.180125 	0.0684205
0.768436 	0.164921 	-0.177711 	0.0675475
0.783493 	0.173649 	-0.175285 	0.0666693
0.799097 	0.183096 	-0.172642 	0.065793
0.8147 	0.192533 	-0.169985 	0.0649108
0.83087 	0.202773 	-0.167152 	0.064036
0.847041 	0.213004 	-0.164302 	0.0631547
0.863798 	0.224132 	-0.161316 	0.0622845
0.880555 	0.235251 	-0.158312 	0.061407
0.897921 	0.247347 	-0.155246 	0.0605434
0.915286 	0.259436 	-0.15216 	0.0596719
0.933282 	0.272572 	-0.149096 	0.058814
0.951278 	0.285701 	-0.146011 	0.057948
0.969927 	0.299954 	-0.142989 	0.0570913
0.988577 	0.314201 	-0.139947 	0.0562265
1.00791 	0.329658 	-0.13707 	0.0553684
1.02723 	0.345108 	-0.134173 	0.0545025
1.04726 	0.361872 	-0.131572 	0.0536531
1.06729 	0.378628 	-0.128953 	0.0527968
1.08804 	0.396749 	-0.126687 	0.0519619
1.1088 	0.41486 	-0.124408 	0.0511206
1.13031 	0.434428 	-0.122472 	0.0503021
1.15181 	0.453982 	-0.120527 	0.0494776
1.1741 	0.475102 	-0.118908 	0.0486784
1.1964 	0.496202 	-0.117284 	0.0478733
1.21949 	0.519051 	-0.11595 	0.0471061
1.24259 	0.541874 	-0.114614 	0.0463329
1.26653 	0.566618 	-0.113614 	0.045616
1.29047 	0.591329 	-0.112615 	0.0448929
1.31528 	0.618448 	-0.111797 	0.0442675
1.34008 	0.645529 	-0.110981 	0.043636
1.36579 	0.674861 	-0.111548 	0.0432106
1.3915 	0.704153 	-0.11212 	0.0427783
1.41814 	0.739316 	-0.112194 	0.0423287
1.44478 	0.774433 	-0.112273 	0.0418715
1.47239 	0.801412 	-0.10819 	0.0416427
1.5 	0.828371 	-0.1041 	0.0414099
1.5 	0.828371 	-0.1041 	0.0414099
1.51094 	0.842596 	-0.103283 	0.0413647
1.51095 	0.842596 	-0.103283 	0.0413647
1.52189 	0.85682 	-0.102466 	0.0413195
1.52189 	0.85682 	-0.102466 	0.0413195
1.53371 	0.871757 	-0.101614 	0.0413077
1.53372 	0.871757 	-0.101614 	0.0413077
1.54554 	0.886789 	-0.100722 	0.0412998
1.54554 	0.886789 	-0.100722 	0.0412998
1.54909 	0.891128 	-0.100447 	0.0413062
1.54909 	0.891128 	-0.100447 	0.0413062
1.55263 	0.895467 	-0.100172 	0.0413127
1.55263 	0.895467 	-0.100172 	0.0413127
1.5614 	0.905231 	-0.100197 	0.0413206
1.57016 	0.914995 	-0.100222 	0.0413286
1.58298 	0.928496 	-0.10014 	0.041359
1.5958 	0.942154 	-0.100035 	0.0413983
1.60346 	0.94981 	-0.0998975 	0.0414365
1.61111 	0.957466 	-0.0997604 	0.0414747
1.61681 	0.963216 	-0.0995325 	0.0415006
1.6225 	0.968965 	-0.0993045 	0.0415265
1.6364 	0.981947 	-0.0986646 	0.0416244
1.6503 	0.995063 	-0.097983 	0.0417274
1.66339 	1.00615 	-0.0972887 	0.0418477
1.67647 	1.01723 	-0.0965945 	0.041968
1.67786 	1.0184 	-0.0965133 	0.0419802
1.67925 	1.01957 	-0.0964322 	0.0419925
1.69433 	1.03081 	-0.0954466 	0.0421437
1.7094 	1.04206 	-0.0944518 	0.0422957
1.7251 	1.05192 	-0.0933825 	0.0424456
1.74079 	1.06185 	-0.0922855 	0.0425978
1.7454 	1.06422 	-0.0919441 	0.0426342
1.75 	1.06659 	-0.0916028 	0.0426706
1.76174 	1.07255 	-0.0907502 	0.0427602
1.77348 	1.07851 	-0.0898976 	0.0428498
1.7905 	1.08508 	-0.0886271 	0.0429214
1.80751 	1.09181 	-0.087292 	0.0430004
1.82042 	1.09542 	-0.086255 	0.0430053
1.83333 	1.09903 	-0.0852181 	0.0430102
1.83815 	1.10035 	-0.0848384 	0.0430098
1.84296 	1.10167 	-0.0844587 	0.0430095
1.86142 	1.10499 	-0.0829259 	0.0429358
1.87987 	1.10835 	-0.0813664 	0.0428647
1.89909 	1.11032 	-0.0797518 	0.0427273
1.9183 	1.11233 	-0.0781096 	0.0425915
1.92343 	1.11257 	-0.0777153 	0.0425465
1.92857 	1.11281 	-0.0773209 	0.0425015
1.94344 	1.11353 	-0.0762015 	0.0423708
1.95832 	1.11424 	-0.0750822 	0.0422401
1.97916 	1.11433 	-0.0731881 	0.0420269
2 	1.11445 	-0.0711949 	0.0418114
2 	1.11445 	-0.0711949 	0.0418114
2.03636 	1.1138 	-0.0687165 	0.0415365
2.07273 	1.11312 	-0.0661083 	0.0412607
