0.113022 	0.00379657 	0.00199674 	0.32684
0.116914 	0.00380869 	0.00202009 	0.326496
0.120806 	0.00382081 	0.00204345 	0.326152
0.12484 	0.00383177 	0.0020648 	0.325794
0.128874 	0.00384273 	0.00208616 	0.325437
0.133054 	0.00385252 	0.0021058 	0.325066
0.137234 	0.00386231 	0.00212545 	0.324695
0.141566 	0.00387095 	0.00214361 	0.324309
0.145897 	0.00387959 	0.00216178 	0.323924
0.150387 	0.00388713 	0.00217864 	0.323524
0.154876 	0.00389466 	0.00219551 	0.323124
0.159528 	0.00390115 	0.00221121 	0.32271
0.16418 	0.00390764 	0.00222692 	0.322295
0.169001 	0.00391315 	0.00224159 	0.321865
0.173822 	0.00391867 	0.00225627 	0.321435
0.178818 	0.00392329 	0.00227001 	0.320989
0.183814 	0.0039279 	0.00228376 	0.320544
0.188992 	0.00393171 	0.00229667 	0.320082
0.194169 	0.00393551 	0.00230957 	0.31962
0.199535 	0.00393859 	0.0023217 	0.31914
0.2049 	0.00394166 	0.00233384 	0.318661
0.21046 	0.00394408 	0.00234526 	0.318165
0.21602 	0.00394649 	0.00235668 	0.317668
0.221782 	0.00394827 	0.00236742 	0.317153
0.227544 	0.00395004 	0.00237816 	0.316638
0.233516 	0.00395113 	0.00238818 	0.316104
0.239487 	0.00395222 	0.00239821 	0.31557
0.245675 	0.00395272 	0.00240756 	0.315015
0.251863 	0.00395321 	0.00241692 	0.314461
0.258276 	0.00395333 	0.00242575 	0.313885
0.264688 	0.00395345 	0.00243458 	0.313309
0.271334 	0.00395335 	0.00244297 	0.312711
0.27798 	0.00395326 	0.00245136 	0.312113
0.284867 	0.00395305 	0.00245935 	0.311492
0.291753 	0.00395284 	0.00246735 	0.31087
0.29889 	0.00395261 	0.00247499 	0.310223
0.306027 	0.00395238 	0.00248264 	0.309576
0.313423 	0.00395216 	0.00248994 	0.308902
0.320819 	0.00395194 	0.00249725 	0.308228
0.328484 	0.00395174 	0.0025042 	0.307525
0.336148 	0.00395155 	0.00251116 	0.306822
0.344091 	0.00395139 	0.00251776 	0.306089
0.352034 	0.00395123 	0.00252435 	0.305355
0.352034 	0.00395123 	0.00252435 	0.305355
0.360265 	0.0039511 	0.0025306 	0.304588
0.368496 	0.00395098 	0.00253684 	0.30382
0.377026 	0.00395088 	0.00254274 	0.303017
0.385557 	0.00395079 	0.00254863 	0.302213
0.394396 	0.00395074 	0.0025542 	0.30137
0.403236 	0.00395068 	0.00255976 	0.300528
0.412396 	0.00395066 	0.00256502 	0.299642
0.421557 	0.00395063 	0.00257028 	0.298757
0.431051 	0.00395064 	0.0025753 	0.297825
0.440544 	0.00395064 	0.00258031 	0.296893
0.450382 	0.00395066 	0.00258516 	0.29591
0.46022 	0.00395068 	0.00259001 	0.294927
0.470415 	0.0039507 	0.0025948 	0.293889
0.48061 	0.00395073 	0.00259959 	0.292851
0.491175 	0.00395075 	0.00260446 	0.291752
0.501741 	0.00395077 	0.00260932 	0.290654
0.51269 	0.00395076 	0.0026144 	0.289489
0.523639 	0.00395076 	0.00261948 	0.288324
0.534986 	0.00395072 	0.00262492 	0.287088
0.546332 	0.00395068 	0.00263037 	0.285851
0.546332 	0.00395068 	0.00263037 	0.285851
0.558091 	0.0039506 	0.00263634 	0.284536
0.569849 	0.00395052 	0.00264231 	0.283221
0.582034 	0.00395037 	0.00264896 	0.28182
0.594219 	0.00395023 	0.0026556 	0.28042
0.606847 	0.00395003 	0.00266306 	0.278927
0.619475 	0.00394982 	0.00267051 	0.277434
0.632561 	0.00394955 	0.00267892 	0.275841
0.645647 	0.00394928 	0.00268732 	0.274247
0.659208 	0.00394893 	0.00269683 	0.272546
0.67277 	0.00394859 	0.00270634 	0.270844
0.686823 	0.00394817 	0.00271712 	0.269026
0.700877 	0.00394775 	0.0027279 	0.267208
0.715441 	0.00394724 	0.00274013 	0.265266
0.730005 	0.00394672 	0.00275236 	0.263323
0.745097 	0.00394611 	0.00276625 	0.261248
0.76019 	0.00394549 	0.00278014 	0.259173
0.775831 	0.00394475 	0.00279591 	0.256957
0.791472 	0.00394401 	0.00281168 	0.254741
0.807681 	0.00394312 	0.00282958 	0.252377
0.823889 	0.00394224 	0.00284747 	0.250014
0.840686 	0.00394121 	0.00286778 	0.247495
0.857483 	0.00394019 	0.00288808 	0.244977
0.87489 	0.00393902 	0.00291112 	0.242298
0.892297 	0.00393785 	0.00293416 	0.23962
0.910336 	0.00393651 	0.00296025 	0.236777
0.928375 	0.00393517 	0.00298634 	0.233934
0.947068 	0.00393363 	0.00301586 	0.230924
0.965762 	0.0039321 	0.00304539 	0.227914
0.985136 	0.00393038 	0.00307895 	0.224736
1.00451 	0.00392866 	0.00311252 	0.221559
1.02458 	0.00392678 	0.00315134 	0.218216
1.04466 	0.0039249 	0.00319015 	0.214873
1.06546 	0.00392284 	0.00323448 	0.21137
1.08627 	0.00392078 	0.00327881 	0.207867
1.10783 	0.00391853 	0.00332873 	0.204212
1.12939 	0.00391627 	0.00337866 	0.200557
1.15173 	0.00391385 	0.00343499 	0.196761
1.17408 	0.00391142 	0.00349131 	0.192966
1.19723 	0.00390884 	0.00355489 	0.189046
1.22038 	0.00390626 	0.00361848 	0.185125
1.24437 	0.00390353 	0.0036899 	0.181097
1.26837 	0.0039008 	0.00376132 	0.17707
1.29323 	0.00389796 	0.00383454 	0.172957
1.3181 	0.00389511 	0.00390776 	0.168844
1.34387 	0.00389219 	0.00398196 	0.164668
1.36964 	0.00388927 	0.00405616 	0.160492
1.39634 	0.00388622 	0.00414344 	0.15627
1.42305 	0.00388317 	0.00423072 	0.152047
1.45072 	0.00387998 	0.00432966 	0.147795
1.4784 	0.00387679 	0.0044286 	0.143542
1.50708 	0.00387346 	0.00454239 	0.139267
1.53576 	0.00387013 	0.00465618 	0.134991
1.56548 	0.00386668 	0.00480018 	0.130741
1.5952 	0.00386323 	0.00494418 	0.126491
1.626 	0.00385972 	0.00511865 	0.122329
1.65679 	0.00385621 	0.00529311 	0.118167
1.68871 	0.00385272 	0.00548873 	0.114135
1.72063 	0.00384922 	0.00568435 	0.110103
1.72063 	0.00384922 	0.00568435 	0.110103
1.75371 	0.00384577 	0.00589033 	0.106212
1.75371 	0.00384577 	0.00589033 	0.106212
1.78678 	0.00384232 	0.00609631 	0.102321
1.78678 	0.00384232 	0.00609631 	0.102321
1.82105 	0.0038389 	0.00630733 	0.0985641
1.85533 	0.00383548 	0.00651836 	0.0948068
1.89085 	0.00383166 	0.00696641 	0.0911316
1.92638 	0.00382785 	0.00741447 	0.0874565
1.96319 	0.0038257 	0.00757588 	0.0845512
2 	0.00382354 	0.00773729 	0.081646
