1.15346 	0.0384227 	0.00917114 	-0.0175229
1.15758 	0.0384503 	0.00929872 	-0.0176074
1.16188 	0.0384483 	0.00941466 	-0.0176866
1.16618 	0.0384463 	0.0095306 	-0.0177658
1.17066 	0.0384137 	0.00963364 	-0.0178385
1.17513 	0.038381 	0.00973669 	-0.0179113
1.17979 	0.038318 	0.00982579 	-0.0179766
1.18445 	0.0382549 	0.00991489 	-0.0180419
1.18445 	0.0382549 	0.00991489 	-0.0180419
1.1893 	0.0381633 	0.00998931 	-0.018099
1.19415 	0.0380718 	0.0100637 	-0.0181562
1.19921 	0.0379543 	0.0101228 	-0.0182044
1.20426 	0.0378368 	0.0101819 	-0.0182526
1.20952 	0.037695 	0.0102251 	-0.0182913
1.21478 	0.0375532 	0.0102683 	-0.01833
1.22026 	0.0373886 	0.0102955 	-0.0183595
1.22574 	0.037224 	0.0103227 	-0.0183889
1.23144 	0.0370386 	0.0103339 	-0.0184098
1.23714 	0.0368532 	0.010345 	-0.0184307
1.24308 	0.036648 	0.0103401 	-0.0184437
1.24903 	0.0364429 	0.0103352 	-0.0184566
1.25521 	0.0362176 	0.0103142 	-0.0184618
1.2614 	0.0359923 	0.0102931 	-0.018467
1.26784 	0.0357456 	0.0102562 	-0.018465
1.27428 	0.0354989 	0.0102192 	-0.0184629
1.2877 	0.0349588 	0.0101149 	-0.0184461
1.30167 	0.0343657 	0.00998207 	-0.0184183
1.31621 	0.0337118 	0.00982265 	-0.0183808
1.33136 	0.0329895 	0.00963859 	-0.0183348
1.34713 	0.0321921 	0.00943185 	-0.0182842
1.36356 	0.0313124 	0.00920401 	-0.0182339
1.38066 	0.0303419 	0.00895661 	-0.0181887
1.39847 	0.0292708 	0.00869111 	-0.018154
1.41702 	0.0280902 	0.00840844 	-0.0181344
1.43633 	0.0267954 	0.00810887 	-0.0181329
1.45644 	0.0253856 	0.00779209 	-0.0181503
1.47738 	0.0238645 	0.00745728 	-0.0181877
1.49919 	0.022241 	0.00710413 	-0.0182474
1.52189 	0.0205322 	0.00673393 	-0.0183319
1.54554 	0.018763 	0.00634991 	-0.0184419
1.57016 	0.0169618 	0.00595919 	-0.0185776
1.5958 	0.0151572 	0.00557436 	-0.0187395
1.6225 	0.0133835 	0.00521513 	-0.018928
1.6225 	0.0133835 	0.00521513 	-0.018928
1.6364 	0.0125342 	0.00506263 	-0.0190355
1.6503 	0.011685 	0.00491013 	-0.0191431
1.66477 	0.0109029 	0.00480355 	-0.0192639
1.67925 	0.0101208 	0.00469698 	-0.0193847
1.69432 	0.00944035 	0.00465795 	-0.0195182
1.7094 	0.00875987 	0.00461891 	-0.0196517
1.72509 	0.00820857 	0.00466749 	-0.0197967
1.74079 	0.00765726 	0.00471606 	-0.0199416
1.75713 	0.0072443 	0.00486453 	-0.0200963
1.77348 	0.00683134 	0.005013 	-0.0202509
1.79049 	0.00654384 	0.00526154 	-0.0204136
1.80751 	0.00625634 	0.00551008 	-0.0205763
1.82523 	0.00606624 	0.00584968 	-0.0207458
1.84296 	0.00587614 	0.00618929 	-0.0209154
1.86141 	0.00575227 	0.00661543 	-0.0210904
1.87987 	0.00562839 	0.00704158 	-0.0212654
