0.47442 	-0.217424 	0.00673586 	-0.0316207
0.484235 	-0.216617 	0.00703535 	-0.0299689
0.494406 	-0.21551 	0.00739203 	-0.0282473
0.504577 	-0.214394 	0.00774337 	-0.0265178
0.515117 	-0.212895 	0.00814501 	-0.0247125
0.525657 	-0.211385 	0.00854061 	-0.0228992
0.53658 	-0.209393 	0.00897071 	-0.021004
0.547503 	-0.207387 	0.00939366 	-0.0191007
0.558822 	-0.204781 	0.00984491 	-0.0171093
0.570142 	-0.202156 	0.0102877 	-0.0151099
0.581872 	-0.198777 	0.0107456 	-0.0130183
0.593603 	-0.195374 	0.0111931 	-0.0109193
0.605759 	-0.191018 	0.0116247 	-0.00872836
0.617916 	-0.186631 	0.0120435 	-0.00653069
0.630514 	-0.181058 	0.0124068 	-0.00423762
0.643111 	-0.175443 	0.0127545 	-0.00193848
0.656166 	-0.168352 	0.012991 	0.000460592
0.669222 	-0.161207 	0.0132082 	0.00286478
0.682751 	-0.152214 	0.0132227 	0.00537374
0.69628 	-0.143152 	0.0132134 	0.00788699
0.69628 	-0.143152 	0.0132134 	0.00788699
0.7103 	-0.131796 	0.0128743 	0.0105211
0.7103 	-0.131796 	0.0128743 	0.0105211
0.72432 	-0.120349 	0.0125058 	0.0131589
0.72432 	-0.120349 	0.0125058 	0.0131589
0.73885 	-0.106026 	0.0116235 	0.0159489
0.73885 	-0.106026 	0.0116235 	0.0159489
0.753379 	-0.091584 	0.0107047 	0.0187424
0.753379 	-0.091584 	0.0107047 	0.0187424
0.768436 	-0.0734439 	0.00901121 	0.0217537
0.783493 	-0.055141 	0.00727111 	0.0247694
0.799097 	-0.0318826 	0.00430898 	0.028124
0.8147 	-0.00839925 	0.00128371 	0.0314852
0.83087 	0.0220764 	-0.00359587 	0.03538
0.847041 	0.0528513 	-0.00854324 	0.0392834
0.863798 	0.0935744 	-0.0156579 	0.0438851
0.880555 	0.13465 	-0.0228243 	0.0484887
0.897921 	0.188397 	-0.0321277 	0.0536029
0.915286 	0.242455 	-0.041446 	0.0586954
0.933282 	0.308063 	-0.0519244 	0.0634781
0.951278 	0.373694 	-0.0623246 	0.0682091
0.969927 	0.441539 	-0.0708856 	0.0716096
0.988577 	0.508989 	-0.0792877 	0.074949
1.00791 	0.566435 	-0.0836253 	0.0766011
1.02723 	0.623284 	-0.0878226 	0.0782059
1.04726 	0.664736 	-0.0885206 	0.0784175
1.06729 	0.705665 	-0.0891388 	0.0785988
1.08804 	0.733222 	-0.0878821 	0.0778035
1.1088 	0.760448 	-0.0865992 	0.0769927
1.13031 	0.779289 	-0.0849052 	0.075619
1.15181 	0.797965 	-0.0832105 	0.0742423
1.1741 	0.812618 	-0.0817538 	0.0726433
1.1964 	0.827203 	-0.0802983 	0.0710466
1.21949 	0.840386 	-0.0791438 	0.0693674
1.24259 	0.853547 	-0.0779874 	0.0676914
1.26653 	0.866592 	-0.0770407 	0.065976
1.29047 	0.879636 	-0.0760893 	0.0642647
1.29047 	0.879636 	-0.0760893 	0.0642647
1.31528 	0.893046 	-0.0751539 	0.0625763
1.34008 	0.906463 	-0.0742129 	0.0608935
1.36579 	0.920721 	-0.0734486 	0.0593157
1.3915 	0.934987 	-0.0726792 	0.0577451
1.41814 	0.950197 	-0.0727148 	0.0563141
1.44478 	0.965402 	-0.0727408 	0.054891
1.47239 	0.979067 	-0.072008 	0.0536324
1.5 	0.992722 	-0.0712646 	0.0523812
1.51094 	1.00034 	-0.0702342 	0.0517756
1.52189 	1.008 	-0.0692874 	0.0512084
1.53371 	1.01599 	-0.0681487 	0.0506502
1.54554 	1.024 	-0.0671323 	0.0501443
1.54909 	1.02629 	-0.0667845 	0.0500043
1.55263 	1.02857 	-0.0664676 	0.0498762
1.5614 	1.03286 	-0.0658932 	0.0496635
1.57016 	1.03724 	-0.0654165 	0.0494543
1.58298 	1.04306 	-0.0645685 	0.0492048
1.5958 	1.04912 	-0.0639216 	0.0489603
1.60346 	1.05231 	-0.0634438 	0.0488423
1.61111 	1.05559 	-0.0630328 	0.0487254
1.61681 	1.05815 	-0.0627632 	0.0486264
1.6225 	1.06075 	-0.0625253 	0.0485291
1.6364 	1.0662 	-0.0618122 	0.0483288
1.6503 	1.07181 	-0.0611919 	0.0481339
1.66339 	1.07614 	-0.0605103 	0.0479725
1.67647 	1.08056 	-0.0598782 	0.0478148
1.67786 	1.08101 	-0.059805 	0.047798
1.67925 	1.08147 	-0.0597396 	0.0477816
1.69433 	1.08531 	-0.0589049 	0.0476117
1.7094 	1.0893 	-0.0581509 	0.0474462
1.7251 	1.09224 	-0.0572797 	0.04727
1.74079 	1.09533 	-0.0564868 	0.0470984
1.7454 	1.0959 	-0.0562288 	0.0470444
1.75 	1.0965 	-0.0559873 	0.0469915
1.76174 	1.09797 	-0.0553347 	0.0468514
1.77348 	1.0995 	-0.0547225 	0.0467152
1.7905 	1.10072 	-0.0537644 	0.0465035
1.80751 	1.10203 	-0.0528973 	0.0462993
1.82042 	1.10243 	-0.0521997 	0.0461375
1.83333 	1.10287 	-0.0515389 	0.045978
1.83815 	1.10302 	-0.0512809 	0.045917
1.84296 	1.10318 	-0.0510367 	0.0458572
1.84296 	1.10318 	-0.0510367 	0.0458572
1.86142 	1.10318 	-0.0500606 	0.0456245
1.87987 	1.10321 	-0.0491462 	0.0453959
1.89908 	1.10281 	-0.0481778 	0.0451607
1.9183 	1.10242 	-0.0472628 	0.0449285
1.92343 	1.10224 	-0.0470088 	0.0448682
1.92857 	1.10207 	-0.0467654 	0.0448084
1.94344 	1.10153 	-0.0460334 	0.0446323
1.95832 	1.10101 	-0.045334 	0.0444583
1.97916 	1.09999 	-0.0442684 	0.0441929
2 	1.09896 	-0.0432636 	0.0439312
