0.120806 	0.0315615 	0.00987674 	-0.222747
0.12484 	0.0319029 	0.0101807 	-0.222954
0.128874 	0.0322426 	0.0104838 	-0.223158
0.133054 	0.032574 	0.0107835 	-0.223366
0.137234 	0.0329039 	0.0110826 	-0.223571
0.141565 	0.0332261 	0.011377 	-0.223779
0.145897 	0.0335468 	0.0116709 	-0.223985
0.150387 	0.0338602 	0.0119588 	-0.224193
0.154876 	0.0341722 	0.0122465 	-0.224399
0.159528 	0.0344773 	0.0125269 	-0.224608
0.16418 	0.0347811 	0.0128072 	-0.224814
0.169001 	0.0350782 	0.013079 	-0.225022
0.173822 	0.0353741 	0.0133509 	-0.225229
0.178818 	0.0356637 	0.0136131 	-0.225437
0.183814 	0.0359521 	0.0138757 	-0.225644
0.188991 	0.0362344 	0.0141274 	-0.225852
0.194169 	0.0365156 	0.0143798 	-0.226059
0.199535 	0.0367908 	0.0146203 	-0.226267
0.2049 	0.0370649 	0.0148618 	-0.226474
0.21046 	0.0373332 	0.0150904 	-0.226682
0.21602 	0.0376005 	0.0153202 	-0.226889
0.221782 	0.037862 	0.0155363 	-0.227097
0.227544 	0.0381226 	0.0157538 	-0.227305
0.233515 	0.0383775 	0.015957 	-0.227513
0.239487 	0.0386315 	0.0161616 	-0.227722
0.245675 	0.0388797 	0.0163511 	-0.22793
0.251863 	0.0391273 	0.0165423 	-0.228139
0.258275 	0.0393689 	0.016718 	-0.228348
0.264688 	0.0396099 	0.0168956 	-0.228558
0.271334 	0.0398449 	0.0170574 	-0.228768
0.27798 	0.0400794 	0.0172212 	-0.228979
0.284866 	0.0403077 	0.0173692 	-0.22919
0.291753 	0.0405356 	0.0175193 	-0.229403
0.29889 	0.0407572 	0.0176537 	-0.229616
0.306027 	0.0409784 	0.0177902 	-0.229832
0.313423 	0.0411931 	0.0179112 	-0.230047
0.320819 	0.0414074 	0.0180344 	-0.230265
0.328484 	0.041615 	0.0181423 	-0.230482
0.336148 	0.0418223 	0.0182525 	-0.230703
0.344091 	0.0420226 	0.0183476 	-0.230923
0.352034 	0.0422226 	0.0184451 	-0.231148
0.360265 	0.0424154 	0.018528 	-0.23137
0.368496 	0.0426078 	0.0186132 	-0.231598
0.368496 	0.0426078 	0.0186132 	-0.231598
0.377026 	0.0427927 	0.0186843 	-0.231823
0.385557 	0.0429773 	0.0187577 	-0.232054
0.386551 	0.0429972 	0.0187642 	-0.232079
0.387546 	0.0430171 	0.0187707 	-0.232104
0.395391 	0.0431737 	0.0188246 	-0.232308
0.403236 	0.0433301 	0.0188799 	-0.232516
0.411881 	0.0434885 	0.0189263 	-0.232733
0.420526 	0.0436465 	0.018975 	-0.232958
0.421042 	0.0436559 	0.0189779 	-0.232971
0.421557 	0.0436653 	0.0189808 	-0.232985
0.43105 	0.0438238 	0.01902 	-0.233217
0.440544 	0.0439819 	0.0190615 	-0.233457
0.450382 	0.0441305 	0.0190909 	-0.233691
0.46022 	0.0442786 	0.0191228 	-0.233934
0.470415 	0.0444167 	0.0191429 	-0.234168
0.48061 	0.0445541 	0.0191655 	-0.234412
0.491175 	0.044681 	0.0191766 	-0.234646
0.501741 	0.0448069 	0.0191902 	-0.234891
0.51269 	0.0449218 	0.0191927 	-0.235123
0.523639 	0.0450354 	0.0191975 	-0.235367
0.534985 	0.0451373 	0.0191916 	-0.235597
0.546332 	0.0452378 	0.019188 	-0.235839
0.55809 	0.0453256 	0.0191739 	-0.236065
0.569849 	0.0454119 	0.0191621 	-0.236304
0.582034 	0.0454845 	0.0191398 	-0.236524
0.594219 	0.0455553 	0.01912 	-0.236757
0.606847 	0.0456116 	0.0190896 	-0.23697
0.619475 	0.0456657 	0.0190618 	-0.237196
0.632561 	0.0457042 	0.0190231 	-0.237399
0.645647 	0.0457404 	0.018987 	-0.237615
0.659208 	0.0457601 	0.0189396 	-0.237806
0.67277 	0.045777 	0.018895 	-0.238009
0.686823 	0.0457768 	0.0188385 	-0.238185
0.700877 	0.0457735 	0.0187849 	-0.238373
0.715441 	0.0457526 	0.0187187 	-0.23853
0.730005 	0.0457282 	0.0186553 	-0.238699
0.745097 	0.0456863 	0.0185788 	-0.238835
0.76019 	0.0456404 	0.0185051 	-0.238982
0.775831 	0.0455776 	0.0184175 	-0.239092
0.791472 	0.0455101 	0.0183327 	-0.239214
0.80768 	0.0454271 	0.018233 	-0.239294
0.823889 	0.0453387 	0.018136 	-0.239386
0.840686 	0.0452367 	0.0180229 	-0.239432
0.857483 	0.0451285 	0.0179123 	-0.23949
0.87489 	0.0450097 	0.017784 	-0.239499
0.892297 	0.0448838 	0.0176579 	-0.239518
0.910336 	0.0447512 	0.0175122 	-0.239484
0.928375 	0.0446106 	0.0173681 	-0.23946
0.947068 	0.0444684 	0.017202 	-0.239377
0.965762 	0.0443174 	0.0170369 	-0.239304
0.985136 	0.0441714 	0.016847 	-0.239166
1.00451 	0.0440156 	0.0166574 	-0.239039
1.02459 	0.0438736 	0.0164398 	-0.23884
1.04466 	0.0437209 	0.0162215 	-0.238651
1.04466 	0.0437209 	0.0162215 	-0.238651
1.06547 	0.0435941 	0.015972 	-0.238384
1.08627 	0.0434556 	0.0157202 	-0.238126
1.10783 	0.0433599 	0.0154356 	-0.23778
1.12939 	0.0432519 	0.0151466 	-0.237444
1.15173 	0.0432101 	0.0148244 	-0.237005
1.17408 	0.0431562 	0.0144953 	-0.236577
1.19723 	0.0431997 	0.0141345 	-0.236028
1.22038 	0.0432326 	0.0137641 	-0.23549
1.24438 	0.0434022 	0.0133682 	-0.234802
1.26837 	0.0435655 	0.0129598 	-0.234125
1.29324 	0.0439081 	0.0125381 	-0.233259
1.3181 	0.044254 	0.012102 	-0.232402
1.34387 	0.0448068 	0.0116702 	-0.231299
1.36964 	0.0453812 	0.0112242 	-0.230201
1.39634 	0.0461254 	0.0107992 	-0.228784
1.42305 	0.0469215 	0.0103631 	-0.227364
1.45073 	0.0476872 	0.00995039 	-0.225539
1.4784 	0.0485443 	0.00953285 	-0.2237
1.50708 	0.0488943 	0.00911511 	-0.221358
1.53576 	0.049368 	0.00869962 	-0.218983
1.56548 	0.0484334 	0.00822205 	-0.216006
1.5952 	0.047622 	0.00775254 	-0.212969
1.626 	0.0443253 	0.00713796 	-0.209223
1.65679 	0.0410862 	0.00653392 	-0.20538
1.68871 	0.0353506 	0.00579429 	-0.200749
1.72063 	0.0295769 	0.00506278 	-0.195985
1.75371 	0.0234258 	0.00443436 	-0.190515
1.78678 	0.0171988 	0.00381072 	-0.184889
1.82106 	0.0132941 	0.00378074 	-0.178945
1.85533 	0.00934356 	0.00375792 	-0.172837
1.89086 	0.00793525 	0.00453366 	-0.16687
1.92638 	0.00651694 	0.0053221 	-0.160748
1.96319 	0.00613048 	0.005791 	-0.155219
2 	0.00574284 	0.00621369 	-0.149548
