0.10551 	0.999444 	9.87847e-05 	0.0348998
0.109266 	0.999442 	9.68027e-05 	0.0348998
0.113022 	0.999442 	9.68027e-05 	0.0348998
0.116914 	0.99944 	9.48165e-05 	0.0348998
0.120806 	0.99944 	9.48165e-05 	0.0348998
0.12484 	0.999438 	9.28312e-05 	0.0348998
0.128874 	0.999438 	9.28312e-05 	0.0348998
0.133054 	0.999436 	9.08552e-05 	0.0348998
0.137234 	0.999436 	9.08552e-05 	0.0348998
0.141565 	0.999434 	8.88964e-05 	0.0348998
0.145897 	0.999434 	8.88964e-05 	0.0348998
0.150386 	0.999431 	8.69575e-05 	0.0348998
0.154876 	0.999431 	8.69575e-05 	0.0348998
0.159528 	0.999429 	8.50424e-05 	0.0348998
0.16418 	0.999429 	8.50424e-05 	0.0348998
0.169001 	0.999427 	8.31563e-05 	0.0348998
0.173822 	0.999427 	8.31563e-05 	0.0348998
0.178818 	0.999424 	8.13042e-05 	0.0348998
0.183814 	0.999424 	8.13042e-05 	0.0348998
0.188991 	0.999421 	7.94929e-05 	0.0348999
0.194169 	0.999421 	7.94929e-05 	0.0348999
0.199534 	0.999419 	7.77319e-05 	0.0348999
0.2049 	0.999419 	7.77319e-05 	0.0348999
0.21046 	0.999416 	7.60261e-05 	0.0348999
0.21602 	0.999416 	7.60261e-05 	0.0348999
0.221782 	0.999413 	7.43789e-05 	0.0348999
0.227544 	0.999413 	7.43789e-05 	0.0348999
0.227628 	0.99941 	7.28057e-05 	0.0348999
0.227712 	0.99941 	7.28057e-05 	0.0348999
0.233599 	0.99941 	7.28057e-05 	0.0348999
0.239487 	0.99941 	7.28057e-05 	0.0348999
0.245588 	0.999408 	7.13213e-05 	0.0348999
0.251689 	0.999408 	7.13213e-05 	0.0348999
0.251776 	0.999408 	7.13213e-05 	0.0348999
0.251863 	0.999408 	7.13213e-05 	0.0348999
0.258275 	0.999405 	6.99317e-05 	0.0348999
0.264688 	0.999405 	6.99317e-05 	0.0348999
0.271334 	0.999403 	6.86451e-05 	0.0348999
0.27798 	0.999403 	6.86451e-05 	0.0348999
0.284867 	0.9994 	6.74692e-05 	0.0348999
0.291753 	0.9994 	6.74692e-05 	0.0348999
0.29889 	0.999398 	6.64094e-05 	0.0348999
0.306027 	0.999398 	6.64094e-05 	0.0348999
0.313423 	0.999396 	6.54729e-05 	0.0348999
0.320819 	0.999396 	6.54729e-05 	0.0348999
0.328484 	0.999393 	6.46837e-05 	0.0348999
0.336148 	0.999393 	6.46837e-05 	0.0348999
0.344091 	0.999391 	6.40506e-05 	0.0348999
0.352034 	0.999391 	6.40506e-05 	0.0348999
0.360265 	0.999389 	6.35478e-05 	0.0348999
0.368496 	0.999389 	6.35478e-05 	0.0348999
0.377027 	0.999387 	6.31711e-05 	0.0348999
0.385557 	0.999387 	6.31711e-05 	0.0348999
0.394397 	0.999386 	6.29391e-05 	0.0348999
0.403236 	0.999386 	6.29391e-05 	0.0348999
0.46022 	0.999383 	6.3049e-05 	0.0348999
0.460287 	0.999382 	6.31876e-05 	0.0348999
0.460355 	0.999382 	6.33262e-05 	0.0348999
0.546332 	0.99938 	6.48038e-05 	0.0348999
0.558091 	0.999379 	6.5493e-05 	0.0348999
0.569849 	0.999379 	6.5493e-05 	0.0348999
0.582034 	0.999379 	6.6267e-05 	0.0348999
0.594219 	0.999379 	6.6267e-05 	0.0348999
0.606847 	0.999379 	6.71171e-05 	0.0348999
0.619475 	0.999379 	6.71171e-05 	0.0348999
0.632561 	0.999379 	6.80342e-05 	0.0348999
0.645647 	0.999379 	6.80342e-05 	0.0348999
0.659208 	0.999379 	6.90088e-05 	0.0348999
0.67277 	0.999379 	6.90088e-05 	0.0348999
0.686823 	0.999379 	7.00314e-05 	0.0348999
0.700877 	0.999379 	7.00314e-05 	0.0348999
0.715441 	0.999379 	7.10919e-05 	0.0348999
0.730005 	0.999379 	7.10919e-05 	0.0348999
0.745097 	0.999379 	7.21799e-05 	0.0348999
0.76019 	0.999379 	7.21799e-05 	0.0348999
0.775831 	0.999379 	7.32843e-05 	0.0348999
0.791472 	0.999379 	7.32843e-05 	0.0348999
0.791525 	0.999379 	7.35615e-05 	0.0348999
0.791579 	0.999379 	7.38388e-05 	0.0348999
0.807734 	0.999379 	7.43933e-05 	0.0348999
0.823889 	0.999379 	7.43933e-05 	0.0348999
0.840686 	0.999379 	7.54945e-05 	0.0348999
0.857483 	0.999379 	7.54945e-05 	0.0348999
0.87489 	0.99938 	7.65747e-05 	0.0348999
0.892297 	0.99938 	7.65747e-05 	0.0348999
0.910336 	0.99938 	7.76197e-05 	0.0348999
0.928375 	0.99938 	7.76197e-05 	0.0348999
0.947068 	0.99938 	7.86147e-05 	0.0348999
0.965762 	0.99938 	7.86147e-05 	0.0348999
0.985136 	0.999381 	7.95437e-05 	0.0348999
1.00451 	0.999381 	7.95437e-05 	0.0348999
1.00464 	0.999381 	7.99669e-05 	0.0348999
1.00477 	0.999381 	8.03902e-05 	0.0348999
1.02472 	0.999381 	8.03902e-05 	0.0348999
1.04466 	0.999381 	8.03902e-05 	0.0348999
1.06546 	0.999382 	8.11369e-05 	0.0348999
1.08627 	0.999382 	8.11369e-05 	0.0348999
1.08641 	0.999382 	8.14516e-05 	0.0348999
1.08655 	0.999382 	8.17662e-05 	0.0348999
1.10797 	0.999382 	8.17662e-05 	0.0348999
1.12939 	0.999382 	8.17662e-05 	0.0348999
1.15173 	0.999383 	8.22603e-05 	0.0348999
1.17408 	0.999383 	8.22603e-05 	0.0348999
1.19723 	0.999383 	8.26011e-05 	0.0348999
1.22038 	0.999383 	8.26011e-05 	0.0348999
1.24437 	0.999384 	8.27708e-05 	0.0348999
1.26837 	0.999384 	8.27708e-05 	0.0348999
1.29323 	0.999385 	8.27518e-05 	0.0348999
1.3181 	0.999385 	8.27518e-05 	0.0348999
1.31827 	0.999385 	8.26398e-05 	0.0348999
1.31844 	0.999385 	8.25278e-05 	0.0348999
1.34404 	0.999385 	8.25278e-05 	0.0348999
1.36964 	0.999385 	8.25278e-05 	0.0348999
1.39634 	0.999386 	8.20836e-05 	0.0348999
1.42305 	0.999386 	8.20836e-05 	0.0348999
1.45072 	0.999386 	8.14059e-05 	0.0348999
1.4784 	0.999386 	8.14059e-05 	0.0348999
1.47859 	0.999387 	8.09449e-05 	0.0348999
1.47878 	0.999387 	8.04839e-05 	0.0348999
1.50727 	0.999387 	8.04839e-05 	0.0348999
1.53576 	0.999387 	8.04839e-05 	0.0348999
1.56548 	0.999388 	7.93096e-05 	0.0348999
1.5952 	0.999388 	7.93096e-05 	0.0348999
1.5952 	0.999388 	7.93096e-05 	0.0348999
1.62599 	0.999388 	7.78782e-05 	0.0348999
1.626 	0.999388 	7.78782e-05 	0.0348999
1.65679 	0.999388 	7.78782e-05 	0.0348999
1.65679 	0.999388 	7.78782e-05 	0.0348999
1.68871 	0.999389 	7.6188e-05 	0.0348999
1.72063 	0.999389 	7.6188e-05 	0.0348999
1.75371 	0.999389 	7.42414e-05 	0.0348999
1.78678 	0.999389 	7.42414e-05 	0.0348999
1.82106 	0.99939 	7.20458e-05 	0.0348998
1.85533 	0.99939 	7.20458e-05 	0.0348998
1.85556 	0.99939 	7.08303e-05 	0.0348998
1.8558 	0.99939 	6.96148e-05 	0.0348998
1.89109 	0.99939 	6.96148e-05 	0.0348998
1.92638 	0.99939 	6.96148e-05 	0.0348998
1.96319 	0.999391 	6.69944e-05 	0.0348998
2 	0.999391 	6.69944e-05 	0.0348998
