0.150386 	-0.268123 	-0.0608986 	0.0258105
0.154876 	-0.26541 	-0.0625897 	0.0263104
0.159528 	-0.262591 	-0.0643157 	0.0268064
0.16418 	-0.259773 	-0.0660416 	0.0273023
0.169001 	-0.256845 	-0.0678016 	0.0277933
0.173822 	-0.253917 	-0.0695616 	0.0282843
0.178818 	-0.250873 	-0.0713554 	0.0287697
0.183814 	-0.247829 	-0.0731492 	0.0292551
0.188991 	-0.244662 	-0.0749775 	0.0297343
0.194169 	-0.241495 	-0.0768057 	0.0302135
0.199534 	-0.238199 	-0.0786692 	0.0306856
0.2049 	-0.234902 	-0.0805326 	0.0311577
0.21046 	-0.231473 	-0.0824317 	0.0316208
0.21602 	-0.228044 	-0.0843308 	0.032084
0.221782 	-0.224483 	-0.0862652 	0.0325352
0.227544 	-0.220922 	-0.0881995 	0.0329865
0.233515 	-0.217232 	-0.0901671 	0.0334214
0.239487 	-0.213543 	-0.0921348 	0.0338563
0.245675 	-0.209732 	-0.0941316 	0.0342692
0.251863 	-0.205922 	-0.0961284 	0.034682
0.258275 	-0.201999 	-0.0981481 	0.0350662
0.264688 	-0.198076 	-0.100168 	0.0354503
0.271334 	-0.194046 	-0.102202 	0.035799
0.27798 	-0.190016 	-0.104237 	0.0361477
0.284866 	-0.185879 	-0.106279 	0.0364543
0.291753 	-0.181741 	-0.108321 	0.036761
0.29889 	-0.177493 	-0.110362 	0.0370201
0.306027 	-0.173245 	-0.112403 	0.0372792
0.313423 	-0.168881 	-0.114436 	0.0374861
0.320819 	-0.164516 	-0.116468 	0.0376929
0.328483 	-0.160029 	-0.118486 	0.0378442
0.336148 	-0.155541 	-0.120503 	0.0379955
0.344091 	-0.150925 	-0.122497 	0.0380893
0.352034 	-0.14631 	-0.124492 	0.038183
0.360265 	-0.141561 	-0.126455 	0.0382187
0.368496 	-0.136812 	-0.128419 	0.0382544
0.377026 	-0.131926 	-0.130343 	0.0382326
0.385557 	-0.127039 	-0.132267 	0.0382108
0.394396 	-0.12201 	-0.134142 	0.038133
0.403236 	-0.116981 	-0.136018 	0.0380553
0.403236 	-0.116981 	-0.136018 	0.0380553
0.412396 	-0.111804 	-0.137837 	0.0379242
0.421557 	-0.106627 	-0.139655 	0.037793
0.431051 	-0.101295 	-0.141406 	0.0376125
0.440544 	-0.0959634 	-0.143158 	0.0374319
0.450382 	-0.0904695 	-0.144833 	0.0372074
0.46022 	-0.0849756 	-0.146508 	0.0369829
0.470415 	-0.0793102 	-0.148096 	0.0367214
0.48061 	-0.0736447 	-0.149685 	0.0364599
0.491175 	-0.0677964 	-0.15118 	0.036169
0.501741 	-0.061948 	-0.152675 	0.0358781
0.51269 	-0.0559054 	-0.154067 	0.0355665
0.523639 	-0.0498627 	-0.155458 	0.0352549
0.534986 	-0.0436059 	-0.156733 	0.0349341
0.546332 	-0.0373491 	-0.158008 	0.0346134
0.558091 	-0.030858 	-0.159162 	0.0342941
0.569849 	-0.0243668 	-0.160316 	0.0339748
0.582034 	-0.0176201 	-0.16134 	0.0336694
0.594219 	-0.0108734 	-0.162364 	0.033364
0.606847 	-0.00383702 	-0.163246 	0.033086
0.619475 	0.00319937 	-0.164128 	0.032808
0.632561 	0.0105575 	-0.164862 	0.0325697
0.645647 	0.0179157 	-0.165597 	0.0323313
0.659208 	0.0256357 	-0.166172 	0.0321444
0.67277 	0.0333556 	-0.166747 	0.0319576
0.686824 	0.0414825 	-0.167156 	0.0318317
0.700877 	0.0496094 	-0.167566 	0.0317059
0.715441 	0.0581941 	-0.167801 	0.0316479
0.730005 	0.0667789 	-0.168036 	0.0315899
0.745097 	0.0758848 	-0.168088 	0.0316041
0.76019 	0.0849907 	-0.168141 	0.0316183
0.775831 	0.0946834 	-0.168011 	0.0317076
0.791472 	0.104376 	-0.16788 	0.0317969
0.807681 	0.114725 	-0.167571 	0.0319615
0.823889 	0.125074 	-0.167262 	0.0321262
0.840686 	0.136149 	-0.16678 	0.0323627
0.857483 	0.147223 	-0.166299 	0.0325993
0.87489 	0.159096 	-0.165652 	0.0329037
0.892297 	0.170968 	-0.165006 	0.0332081
0.910336 	0.183718 	-0.164206 	0.0335729
0.928375 	0.196467 	-0.163406 	0.0339378
0.947068 	0.210186 	-0.162467 	0.0343473
0.965762 	0.223905 	-0.161528 	0.0347569
1.00451 	0.2535 	-0.159399 	0.0356206
1.04466 	0.285517 	-0.15704 	0.0364763
1.08627 	0.320285 	-0.154479 	0.0372697
1.08627 	0.320285 	-0.154479 	0.0372697
1.10783 	0.339232 	-0.153123 	0.037612
1.12939 	0.358179 	-0.151767 	0.0379543
1.15174 	0.378895 	-0.150371 	0.0382257
1.17408 	0.39961 	-0.148976 	0.0384972
1.19723 	0.422325 	-0.147582 	0.0386905
1.22038 	0.445039 	-0.146187 	0.0388838
1.24438 	0.470016 	-0.144844 	0.0389985
1.26837 	0.494994 	-0.1435 	0.0391132
1.29324 	0.5225 	-0.142264 	0.0391572
1.3181 	0.550007 	-0.141028 	0.0392011
1.34387 	0.5803 	-0.139933 	0.0391917
1.36964 	0.610594 	-0.138838 	0.0391823
1.39635 	0.643891 	-0.137886 	0.0391488
1.42305 	0.677188 	-0.136934 	0.0391153
1.45073 	0.713543 	-0.136076 	0.0390988
1.4784 	0.749898 	-0.135218 	0.0390823
1.50708 	0.78898 	-0.134313 	0.03914
1.53576 	0.828062 	-0.133408 	0.0391978
1.5952 	0.909184 	-0.130965 	0.0395935
1.65679 	0.987571 	-0.127183 	0.0403194
1.65679 	0.987571 	-0.127183 	0.0403194
1.68871 	1.02084 	-0.124292 	0.0407793
1.72063 	1.0541 	-0.1214 	0.0412393
1.75371 	1.07715 	-0.117436 	0.0416038
1.78678 	1.10021 	-0.113472 	0.0419684
1.82105 	1.11252 	-0.108844 	0.0420499
1.85533 	1.12482 	-0.104216 	0.0421315
1.89085 	1.1297 	-0.0994527 	0.0419432
1.92638 	1.13457 	-0.0946893 	0.0417548
1.96319 	1.13535 	-0.0904308 	0.0415046
2 	1.13613 	-0.0861723 	0.0412544
2 	1.13613 	-0.0861723 	0.0412544
2.03636 	1.1351 	-0.0821002 	0.0409654
2.07273 	1.13407 	-0.0780282 	0.0406765
