0.368496 	0.586288 	-0.021666 	0.004262
0.377026 	0.589842 	-0.0217985 	0.00609357
0.385557 	0.593413 	-0.021935 	0.00804942
0.394396 	0.597225 	-0.0220444 	0.00991224
0.403236 	0.601065 	-0.0221565 	0.0118973
0.410843 	0.604446 	-0.0222274 	0.0134424
0.418449 	0.607866 	-0.0222999 	0.0151062
0.420003 	0.608564 	-0.0223148 	0.015446
0.421557 	0.609263 	-0.0223296 	0.0157859
0.431051 	0.613619 	-0.0223915 	0.0176823
0.440544 	0.618025 	-0.0224544 	0.0196921
0.450382 	0.622662 	-0.0224929 	0.0215876
0.46022 	0.627359 	-0.0225323 	0.0235894
0.470415 	0.63228 	-0.0225483 	0.0254703
0.48061 	0.637271 	-0.0225657 	0.0274487
0.491175 	0.642475 	-0.0225611 	0.0293001
0.501741 	0.647758 	-0.0225589 	0.0312388
0.51269 	0.653239 	-0.0225359 	0.0330451
0.523639 	0.65881 	-0.0225169 	0.0349271
0.534986 	0.664563 	-0.0224785 	0.0366726
0.546332 	0.670414 	-0.0224464 	0.0384809
0.558091 	0.676428 	-0.0223961 	0.0401497
0.569849 	0.682552 	-0.0223547 	0.0418678
0.582034 	0.688816 	-0.0222961 	0.0434448
0.594219 	0.695203 	-0.0222499 	0.045057
0.606847 	0.701706 	-0.0221868 	0.0465282
0.619475 	0.708346 	-0.0221397 	0.0480201
0.62929 	0.713355 	-0.0220868 	0.0490331
0.639104 	0.71852 	-0.0220537 	0.0500524
0.642376 	0.720242 	-0.0220427 	0.0503922
0.645647 	0.721963 	-0.0220317 	0.050732
0.651762 	0.725054 	-0.0219983 	0.0512854
0.657878 	0.728213 	-0.0219738 	0.051836
0.665324 	0.732126 	-0.0219529 	0.0525036
0.67277 	0.73604 	-0.021932 	0.0531712
0.686824 	0.7432 	-0.0218754 	0.0542562
0.700877 	0.750567 	-0.0218455 	0.0553209
0.715441 	0.757933 	-0.0217953 	0.0562609
0.730005 	0.76554 	-0.0217747 	0.0571688
0.730662 	0.765863 	-0.0217721 	0.0572042
0.731318 	0.766185 	-0.0217695 	0.0572396
0.745754 	0.773451 	-0.0217309 	0.057992
0.76019 	0.780958 	-0.0217194 	0.0587076
0.769418 	0.78544 	-0.0216874 	0.059101
0.778645 	0.790183 	-0.0216812 	0.0594528
0.785059 	0.793501 	-0.021679 	0.059694
0.791472 	0.796819 	-0.0216768 	0.0599351
0.80768 	0.804783 	-0.0216434 	0.0604236
0.823889 	0.813116 	-0.0216409 	0.0608539
0.840686 	0.821265 	-0.0216079 	0.061194
0.857483 	0.829827 	-0.021603 	0.0614708
0.87489 	0.83814 	-0.0215658 	0.0616666
0.892297 	0.846907 	-0.0215525 	0.061796
0.910336 	0.855351 	-0.0215059 	0.0618529
0.928375 	0.86428 	-0.0214775 	0.0618426
0.947068 	0.872805 	-0.0214169 	0.0617674
0.965762 	0.881832 	-0.0213676 	0.061626
0.985136 	0.89037 	-0.0212886 	0.0614269
1.00451 	0.899411 	-0.0212137 	0.0611639
1.02458 	0.90788 	-0.0211138 	0.0608508
1.04466 	0.916834 	-0.0210107 	0.0604773
1.06546 	0.925144 	-0.0208886 	0.060062
1.08627 	0.933908 	-0.0207569 	0.0595908
1.10783 	0.94197 	-0.020613 	0.0590872
1.12939 	0.950448 	-0.020454 	0.0585328
1.15173 	0.958188 	-0.0202897 	0.0579564
1.17408 	0.966308 	-0.0201059 	0.0573344
1.19723 	0.97367 	-0.0199224 	0.0567023
1.22038 	0.981388 	-0.0197158 	0.0560294
1.24437 	0.988337 	-0.0195129 	0.0553597
1.26837 	0.995635 	-0.0192832 	0.0546539
1.29323 	1.00214 	-0.0190584 	0.0539661
1.3181 	1.00901 	-0.0188033 	0.0532464
1.34387 	1.01504 	-0.0185523 	0.0525601
1.36964 	1.02144 	-0.0182668 	0.0518467
1.39634 	1.02693 	-0.0179845 	0.0511801
1.42305 	1.03281 	-0.0176627 	0.0504918
1.43268 	1.03442 	-0.0175605 	0.0502746
1.45554 	1.03856 	-0.0172819 	0.0497468
1.4784 	1.04289 	-0.0169824 	0.0492117
1.50708 	1.04696 	-0.016629 	0.0486228
1.52578 	1.04986 	-0.0163659 	0.0482324
1.53077 	1.05064 	-0.0162957 	0.0481281
1.53576 	1.05141 	-0.0162254 	0.0480239
1.53576 	1.05141 	-0.0162254 	0.0480239
1.56548 	1.0546 	-0.015841 	0.0474807
1.5952 	1.05812 	-0.0154025 	0.0469314
1.62599 	1.06037 	-0.0149965 	0.0464316
1.65679 	1.06288 	-0.0145346 	0.045927
1.68871 	1.06422 	-0.0141179 	0.0454663
1.72063 	1.06576 	-0.0136456 	0.0450003
1.75371 	1.06632 	-0.0132283 	0.0445754
1.78678 	1.067 	-0.0127573 	0.0441443
1.82105 	1.06692 	-0.0123472 	0.0437532
1.85533 	1.06692 	-0.0118862 	0.0433553
1.89085 	1.06637 	-0.0114895 	0.0429967
1.92638 	1.06585 	-0.011045 	0.0426309
1.96319 	1.06498 	-0.01067 	0.0423074
2 	1.06411 	-0.0102513 	0.0419772
