0.29889 	0.343166 	-0.0379508 	-0.0263833
0.306027 	0.344562 	-0.0381102 	-0.0236164
0.311306 	0.345826 	-0.0382103 	-0.0216361
0.316585 	0.347037 	-0.0383014 	-0.0196265
0.318702 	0.347477 	-0.0383301 	-0.018795
0.320819 	0.347916 	-0.0383589 	-0.0179636
0.327621 	0.349684 	-0.0384425 	-0.0154196
0.334423 	0.351311 	-0.0385007 	-0.0127946
0.335286 	0.351508 	-0.0385063 	-0.0124563
0.336148 	0.351704 	-0.0385119 	-0.0121179
0.344091 	0.353941 	-0.0385618 	-0.00917308
0.352034 	0.355974 	-0.0385732 	-0.00610749
0.360265 	0.358479 	-0.0385817 	-0.00310189
0.368496 	0.360773 	-0.0385501 	3.13567e-05
0.374585 	0.362768 	-0.0385301 	0.00220487
0.380674 	0.364702 	-0.0384986 	0.00441589
0.383115 	0.365425 	-0.038476 	0.00533524
0.385557 	0.366147 	-0.0384535 	0.0062546
0.393402 	0.368903 	-0.038402 	0.00897017
0.401247 	0.371501 	-0.0383224 	0.0117837
0.402242 	0.371819 	-0.0383104 	0.0121472
0.403236 	0.372137 	-0.0382984 	0.0125106
0.403236 	0.372137 	-0.0382984 	0.0125106
0.412396 	0.375569 	-0.0382189 	0.0155572
0.421557 	0.37878 	-0.0381037 	0.0187415
0.43105 	0.382554 	-0.0380133 	0.0217444
0.440544 	0.386109 	-0.0378925 	0.0248841
0.450382 	0.390239 	-0.0378031 	0.0278112
0.46022 	0.394154 	-0.037691 	0.0308716
0.470415 	0.398653 	-0.0376162 	0.0336903
0.48061 	0.402945 	-0.0375286 	0.0366365
0.491175 	0.407828 	-0.037483 	0.0393149
0.501741 	0.412516 	-0.0374366 	0.0421125
0.509556 	0.416289 	-0.0374352 	0.0439027
0.517371 	0.420011 	-0.0374377 	0.0457234
0.520505 	0.421461 	-0.037442 	0.0464802
0.523639 	0.42291 	-0.0374464 	0.047237
0.533709 	0.427978 	-0.0374962 	0.0492873
0.543779 	0.432939 	-0.0375675 	0.051406
0.545056 	0.433561 	-0.0375781 	0.0516793
0.546332 	0.434182 	-0.0375886 	0.0519527
0.558091 	0.440352 	-0.0377159 	0.0540412
0.569849 	0.446409 	-0.037891 	0.0562101
0.582034 	0.453085 	-0.0381004 	0.0580579
0.594219 	0.459696 	-0.0383769 	0.0599695
0.606847 	0.46694 	-0.0386761 	0.0615631
0.619475 	0.474182 	-0.0390622 	0.0632028
0.630287 	0.480701 	-0.0393866 	0.0643034
0.6411 	0.487266 	-0.0397712 	0.06542
0.643373 	0.488654 	-0.0398626 	0.0656576
0.645647 	0.490043 	-0.0399541 	0.0658953
0.656157 	0.49673 	-0.0403293 	0.0667241
0.666667 	0.503499 	-0.0407591 	0.067558
0.669719 	0.505493 	-0.0409034 	0.0678019
0.67277 	0.507488 	-0.0410477 	0.0680458
0.686823 	0.516962 	-0.0416153 	0.0688585
0.700877 	0.526752 	-0.0423244 	0.0696674
0.715441 	0.537178 	-0.0429598 	0.0702351
0.730005 	0.548073 	-0.0437494 	0.0707864
0.742475 	0.557549 	-0.0443109 	0.0710671
0.754946 	0.567388 	-0.0449638 	0.0713335
0.757568 	0.569521 	-0.0451172 	0.0713869
0.76019 	0.571653 	-0.0452705 	0.0714404
0.772312 	0.581392 	-0.0458071 	0.0715437
0.784434 	0.591492 	-0.0464147 	0.0716334
0.787953 	0.594553 	-0.0466164 	0.0716546
0.791472 	0.597614 	-0.0468182 	0.0716758
0.80768 	0.611264 	-0.0474852 	0.071627
0.823889 	0.625927 	-0.0483084 	0.0715446
0.840686 	0.640549 	-0.048909 	0.0713403
0.857483 	0.656345 	-0.0496511 	0.0711035
0.87489 	0.671708 	-0.0501465 	0.0707702
0.892297 	0.688354 	-0.0507596 	0.0704094
0.910336 	0.704106 	-0.0511174 	0.0699699
0.928375 	0.721177 	-0.0515619 	0.0695116
0.947068 	0.736891 	-0.0517648 	0.0689854
0.965762 	0.75387 	-0.0520209 	0.0684521
0.985136 	0.769113 	-0.05207 	0.0678576
1.00451 	0.785483 	-0.0521403 	0.0672685
1.02458 	0.799905 	-0.052052 	0.0666192
1.04466 	0.815269 	-0.0519579 	0.0659858
1.06546 	0.828678 	-0.0517579 	0.0652873
1.08627 	0.842837 	-0.0515327 	0.0646099
1.10783 	0.855221 	-0.0512481 	0.0638606
1.12939 	0.868196 	-0.0509255 	0.0631314
1.15173 	0.879695 	-0.0505794 	0.0623278
1.17408 	0.891679 	-0.0501873 	0.0615383
1.19723 	0.902513 	-0.0497941 	0.0606811
1.22038 	0.913782 	-0.0493504 	0.0598294
1.24437 	0.924179 	-0.0489148 	0.058929
1.26837 	0.935005 	-0.0484255 	0.0580253
1.29323 	0.945138 	-0.0479433 	0.0571054
1.3181 	0.955722 	-0.0474047 	0.0561749
1.34387 	0.965663 	-0.046865 	0.0552708
1.36964 	0.97609 	-0.046266 	0.0543518
1.36964 	0.97609 	-0.046266 	0.0543518
1.39634 	0.985773 	-0.0456526 	0.0535043
1.39634 	0.985773 	-0.0456526 	0.0535043
1.42305 	0.995975 	-0.0449758 	0.052641
1.42305 	0.995975 	-0.0449758 	0.052641
1.45072 	1.00517 	-0.044272 	0.051886
1.4784 	1.01491 	-0.0434988 	0.0511176
1.50708 	1.02324 	-0.0426945 	0.0504736
1.53576 	1.03211 	-0.041813 	0.0498214
1.56548 	1.03915 	-0.0409117 	0.0492797
1.5952 	1.04669 	-0.039924 	0.048736
1.5952 	1.04669 	-0.039924 	0.048736
1.626 	1.0521 	-0.038946 	0.0482635
1.626 	1.0521 	-0.038946 	0.0482635
1.65679 	1.05792 	-0.0378727 	0.0477938
1.65679 	1.05792 	-0.0378727 	0.0477938
1.68871 	1.06159 	-0.0368495 	0.0473502
1.68871 	1.06159 	-0.0368495 	0.0473502
1.72063 	1.06559 	-0.0357242 	0.0469106
1.72063 	1.06559 	-0.0357242 	0.0469106
1.75371 	1.06768 	-0.0346873 	0.0464695
1.75371 	1.06768 	-0.0346873 	0.0464695
1.78678 	1.07 	-0.0335442 	0.0460299
1.78678 	1.07 	-0.0335442 	0.0460299
1.82106 	1.07085 	-0.0325179 	0.0455886
1.85533 	1.07184 	-0.0313842 	0.0451442
1.89086 	1.07178 	-0.0303852 	0.0447151
1.92638 	1.07179 	-0.0292807 	0.0442787
1.96319 	1.07113 	-0.028331 	0.0438786
2 	1.0705 	-0.0272811 	0.0434693
