0.12484 	0.037276 	0.0112761 	-0.100911
0.128874 	0.0376649 	0.0115879 	-0.101191
0.133054 	0.0380423 	0.0118921 	-0.101465
0.137234 	0.0384186 	0.0121965 	-0.101738
0.141566 	0.0387838 	0.0124921 	-0.102005
0.145897 	0.0391482 	0.012788 	-0.102271
0.150387 	0.0395018 	0.0130739 	-0.102529
0.154876 	0.0398547 	0.0133601 	-0.102787
0.159528 	0.0401969 	0.0136352 	-0.103037
0.16418 	0.0405387 	0.0139107 	-0.103286
0.169001 	0.04087 	0.014174 	-0.103527
0.173822 	0.0412009 	0.0144378 	-0.103767
0.178818 	0.0415215 	0.0146885 	-0.103998
0.183814 	0.0418419 	0.0149396 	-0.104229
0.188992 	0.042152 	0.0151767 	-0.10445
0.194169 	0.0424622 	0.0154144 	-0.10467
0.199535 	0.042762 	0.015637 	-0.104881
0.2049 	0.043062 	0.0158602 	-0.105091
0.21046 	0.0433516 	0.0160681 	-0.105291
0.21602 	0.0436417 	0.0162764 	-0.10549
0.221782 	0.0439214 	0.0164692 	-0.10568
0.227544 	0.0442017 	0.0166625 	-0.105869
0.233516 	0.0444716 	0.01684 	-0.106048
0.239487 	0.0447422 	0.0170182 	-0.106227
0.245675 	0.0450025 	0.0171803 	-0.106395
0.251863 	0.0452636 	0.0173431 	-0.106564
0.258275 	0.0455144 	0.0174899 	-0.10672
0.264688 	0.0457662 	0.0176374 	-0.106878
0.271334 	0.0460077 	0.017769 	-0.107023
0.27798 	0.0462504 	0.0179014 	-0.10717
0.280528 	0.0463364 	0.0179446 	-0.10722
0.283077 	0.0464224 	0.0179878 	-0.10727
0.287415 	0.0465688 	0.0180613 	-0.107354
0.291753 	0.0467165 	0.0181357 	-0.107441
0.298256 	0.0469202 	0.0182289 	-0.107553
0.304759 	0.0471248 	0.0183226 	-0.107667
0.305393 	0.0471449 	0.0183318 	-0.107678
0.306027 	0.047165 	0.018341 	-0.107689
0.313423 	0.04738 	0.0184295 	-0.107802
0.320819 	0.0475965 	0.0185188 	-0.107917
0.328484 	0.0478034 	0.0185941 	-0.108018
0.336148 	0.0480117 	0.0186702 	-0.108123
0.344091 	0.0482108 	0.0187329 	-0.108213
0.352034 	0.0484113 	0.0187963 	-0.108307
0.360265 	0.0486032 	0.0188468 	-0.108386
0.368496 	0.0487965 	0.0188981 	-0.108468
0.377026 	0.0489817 	0.0189373 	-0.108536
0.385557 	0.0491682 	0.0189773 	-0.108607
0.388828 	0.0492344 	0.0189879 	-0.108628
0.392099 	0.0493007 	0.0189985 	-0.108649
0.397668 	0.0494135 	0.0190165 	-0.108684
0.403236 	0.0495274 	0.0190353 	-0.108724
0.403236 	0.0495274 	0.0190353 	-0.108724
0.408847 	0.0496336 	0.0190468 	-0.108751
0.414458 	0.0497398 	0.0190583 	-0.108778
0.418007 	0.0498073 	0.0190657 	-0.108796
0.421557 	0.0498752 	0.0190735 	-0.108816
0.431051 	0.0500435 	0.0190831 	-0.108848
0.440544 	0.0502125 	0.0190932 	-0.108885
0.450382 	0.0503761 	0.0190942 	-0.108904
0.46022 	0.0505401 	0.0190956 	-0.108929
0.470415 	0.0506993 	0.0190885 	-0.108935
0.48061 	0.0508586 	0.0190817 	-0.108947
0.491176 	0.0510134 	0.019067 	-0.10894
0.501741 	0.0511681 	0.0190525 	-0.108939
0.51269 	0.0513186 	0.0190304 	-0.108919
0.523639 	0.0514685 	0.0190083 	-0.108905
0.534986 	0.0516144 	0.018979 	-0.10887
0.546332 	0.0517593 	0.0189496 	-0.108842
0.558091 	0.0519 	0.0189132 	-0.108793
0.569849 	0.0520394 	0.0188767 	-0.108751
0.582034 	0.0521741 	0.0188334 	-0.108688
0.594219 	0.0523072 	0.0187899 	-0.108632
0.606847 	0.052435 	0.0187395 	-0.108553
0.619475 	0.0525608 	0.0186888 	-0.108482
0.632561 	0.0526805 	0.0186312 	-0.108388
0.645647 	0.052798 	0.0185731 	-0.108301
0.659209 	0.0529086 	0.0185082 	-0.108191
0.67277 	0.0530168 	0.0184427 	-0.108088
0.686824 	0.0531174 	0.0183703 	-0.10796
0.700877 	0.0532152 	0.0182973 	-0.10784
0.715441 	0.0533047 	0.0182174 	-0.107695
0.730005 	0.0533912 	0.0181366 	-0.107558
0.737853 	0.0534313 	0.018091 	-0.107473
0.745701 	0.0534714 	0.0180454 	-0.107388
0.752946 	0.0535083 	0.0180033 	-0.10731
0.76019 	0.0535425 	0.0179604 	-0.107239
0.766916 	0.0535698 	0.0179193 	-0.107161
0.773641 	0.053597 	0.0178782 	-0.107083
0.782557 	0.0536332 	0.0178237 	-0.10698
0.791472 	0.0536666 	0.0177683 	-0.106884
0.802008 	0.0536981 	0.0177006 	-0.106754
0.812543 	0.0537296 	0.0176329 	-0.106625
0.818216 	0.0537458 	0.0175962 	-0.106557
0.823889 	0.0537611 	0.0175592 	-0.106491
0.829768 	0.0537724 	0.0175193 	-0.106415
0.835647 	0.0537837 	0.0174794 	-0.10634
0.846565 	0.0538047 	0.0174053 	-0.106199
0.857483 	0.0538237 	0.0173304 	-0.106063
0.87489 	0.0538388 	0.0172044 	-0.10583
0.892297 	0.0538527 	0.0170776 	-0.105601
0.892297 	0.0538527 	0.0170776 	-0.105601
0.910336 	0.0538492 	0.0169368 	-0.105352
0.928375 	0.0538456 	0.0167953 	-0.105105
0.947068 	0.0538221 	0.0166377 	-0.104841
0.965762 	0.0537997 	0.0164796 	-0.104575
0.985136 	0.0537545 	0.0163047 	-0.104296
1.00451 	0.0537122 	0.0161294 	-0.104013
1.02459 	0.0536436 	0.0159363 	-0.103722
1.04466 	0.0535802 	0.0157429 	-0.103423
1.06547 	0.0534857 	0.0155296 	-0.103124
1.08627 	0.0533994 	0.015316 	-0.102812
1.10783 	0.0532756 	0.0150807 	-0.102508
1.12939 	0.0531636 	0.0148454 	-0.102186
1.15173 	0.0530042 	0.0145874 	-0.101877
1.17408 	0.0528613 	0.0143297 	-0.101545
1.19723 	0.0526541 	0.014048 	-0.101233
1.22038 	0.0524694 	0.0137671 	-0.10089
1.24438 	0.0521914 	0.0134597 	-0.100574
1.26837 	0.0519433 	0.0131536 	-0.10022
1.29323 	0.0515519 	0.0128168 	-0.0998974
1.3181 	0.0511994 	0.0124822 	-0.0995283
1.3326 	0.0508733 	0.0122724 	-0.0993405
1.34709 	0.0505472 	0.0120626 	-0.0991527
1.35837 	0.0502996 	0.0118998 	-0.0989996
1.36964 	0.0500887 	0.0117395 	-0.0988044
1.38132 	0.0496984 	0.0115555 	-0.0986497
1.39301 	0.0493081 	0.0113715 	-0.098495
1.40803 	0.0488063 	0.0111349 	-0.0982961
1.42305 	0.048363 	0.0109029 	-0.0980307
1.45073 	0.0469689 	0.0104179 	-0.0976468
1.4784 	0.0456396 	0.00993852 	-0.0971847
1.50708 	0.0434914 	0.00936969 	-0.0967543
1.53576 	0.0414046 	0.00880648 	-0.096233
1.55248 	0.0396389 	0.00843357 	-0.095949
1.5692 	0.0378732 	0.00806066 	-0.0956651
1.5822 	0.0365046 	0.00777105 	-0.0954311
1.5952 	0.0351649 	0.007484 	-0.0951183
1.60097 	0.0343968 	0.0073481 	-0.0950023
1.60675 	0.0336287 	0.00721221 	-0.0948863
1.63177 	0.0303003 	0.00662333 	-0.0943837
1.65679 	0.0269572 	0.00603159 	-0.0937595
1.68871 	0.022581 	0.00537225 	-0.0929721
1.72063 	0.0181202 	0.00470027 	-0.0920433
1.7537 	0.0146703 	0.00435218 	-0.0910363
1.78678 	0.0111022 	0.00398229 	-0.0898679
1.80606 	0.0100839 	0.00412427 	-0.0891791
1.82534 	0.00906555 	0.00426625 	-0.0884903
1.84033 	0.00826318 	0.00437415 	-0.087933
1.85533 	0.00739879 	0.00446688 	-0.0872459
1.89085 	0.00677132 	0.00529746 	-0.0858976
1.92638 	0.00611393 	0.00612265 	-0.0843733
1.92638 	0.00611393 	0.00612265 	-0.0843733
1.94294 	0.00601908 	0.00643793 	-0.0838113
1.95951 	0.00592423 	0.00675322 	-0.0832494
1.97975 	0.0058083 	0.00713857 	-0.0825626
2 	0.00568538 	0.00752864 	-0.0817075
