0.0541543 	0.432428 	-0.00560174 	-0.079283
0.0541543 	0.432428 	-0.00560174 	-0.079283
0.0569779 	0.433895 	-0.00594507 	-0.0786388
0.0598016 	0.435269 	-0.00631031 	-0.0779775
0.0627277 	0.436586 	-0.00666112 	-0.0772954
0.0656539 	0.437822 	-0.00703408 	-0.0765955
0.0686863 	0.439025 	-0.00739177 	-0.0758779
0.0717187 	0.440155 	-0.00777182 	-0.0751414
0.0748612 	0.441272 	-0.00813583 	-0.0743895
0.0780037 	0.442321 	-0.00852236 	-0.0736174
0.0812603 	0.443374 	-0.00889212 	-0.0728314
0.0845169 	0.444362 	-0.0092845 	-0.0720239
0.0853503 	0.444625 	-0.00937134 	-0.0718271
0.0861838 	0.444888 	-0.00945819 	-0.0716303
0.0887252 	0.445598 	-0.00975759 	-0.0709952
0.0912666 	0.446308 	-0.010057 	-0.0703601
0.0947639 	0.447277 	-0.0104364 	-0.0695045
0.0982613 	0.448187 	-0.0108385 	-0.0686245
0.101886 	0.449132 	-0.0112218 	-0.0677327
0.10551 	0.45002 	-0.0116277 	-0.0668149
0.106438 	0.450264 	-0.0117174 	-0.0665924
0.107365 	0.450508 	-0.0118072 	-0.0663699
0.110194 	0.451167 	-0.0121151 	-0.0656491
0.113022 	0.451826 	-0.012423 	-0.0649284
0.116914 	0.452752 	-0.0128119 	-0.0639598
0.120806 	0.453624 	-0.0132231 	-0.0629615
0.121802 	0.453867 	-0.0133139 	-0.0627202
0.122798 	0.454111 	-0.0134048 	-0.0624789
0.125836 	0.45477 	-0.0137154 	-0.0616947
0.128874 	0.45543 	-0.014026 	-0.0609104
0.132022 	0.456152 	-0.0143153 	-0.0601261
0.135169 	0.456821 	-0.0146262 	-0.0593078
0.136202 	0.45704 	-0.0147281 	-0.0590394
0.137234 	0.45726 	-0.0148301 	-0.0587711
0.138304 	0.457511 	-0.0149213 	-0.0585091
0.139373 	0.457762 	-0.0150126 	-0.0582471
0.142635 	0.458446 	-0.0153229 	-0.057393
0.145897 	0.459129 	-0.0156332 	-0.0565389
0.150386 	0.460119 	-0.0160231 	-0.0553933
0.154876 	0.461055 	-0.0164335 	-0.054209
0.159528 	0.462081 	-0.016821 	-0.0530135
0.16418 	0.463053 	-0.0172284 	-0.0517765
0.169001 	0.464124 	-0.0176125 	-0.0505286
0.173822 	0.46514 	-0.0180156 	-0.0492363
0.178818 	0.466264 	-0.0183951 	-0.0479334
0.183814 	0.467333 	-0.0187925 	-0.0465831
0.188991 	0.46852 	-0.0191659 	-0.0452225
0.194169 	0.469652 	-0.0195563 	-0.0438113
0.199534 	0.470913 	-0.0199222 	-0.0423907
0.2049 	0.472117 	-0.020304 	-0.0409159
0.21046 	0.473462 	-0.0206609 	-0.0394326
0.21602 	0.47475 	-0.0210323 	-0.0378917
0.221782 	0.47619 	-0.0213786 	-0.0363435
0.227544 	0.477574 	-0.021738 	-0.0347339
0.233515 	0.479123 	-0.022072 	-0.0331189
0.239487 	0.480616 	-0.0224174 	-0.0314384
0.245675 	0.482287 	-0.0227373 	-0.0297549
0.251863 	0.483903 	-0.0230669 	-0.028002
0.258275 	0.485711 	-0.0233708 	-0.0262489
0.264688 	0.487464 	-0.0236826 	-0.0244223
0.271334 	0.489425 	-0.0239686 	-0.022599
0.27798 	0.491332 	-0.0242606 	-0.0206984
0.280275 	0.492059 	-0.0243481 	-0.0200951
0.282571 	0.492769 	-0.0244368 	-0.0194635
0.287162 	0.494154 	-0.024617 	-0.0181474
0.291753 	0.495539 	-0.0247971 	-0.0168314
0.29889 	0.497854 	-0.0250417 	-0.0148702
0.306027 	0.50012 	-0.0252882 	-0.0128244
0.313423 	0.50264 	-0.0255095 	-0.0107977
0.320819 	0.505113 	-0.0257304 	-0.00868349
0.322712 	0.505801 	-0.0257795 	-0.0081907
0.324605 	0.506489 	-0.0258286 	-0.0076979
0.330376 	0.508521 	-0.0259746 	-0.00605794
0.336148 	0.510553 	-0.0261207 	-0.00441798
0.342129 	0.512807 	-0.0262498 	-0.0028271
0.348111 	0.515023 	-0.0263745 	-0.00114454
0.350072 	0.51575 	-0.0264154 	-0.000592754
0.352034 	0.516477 	-0.0264563 	-4.09702e-05
0.360265 	0.519715 	-0.0265989 	0.00214847
0.368496 	0.522919 	-0.0267354 	0.00443023
0.377026 	0.52643 	-0.0268503 	0.00665615
0.385557 	0.529912 	-0.0269574 	0.00897383
0.385557 	0.529912 	-0.0269574 	0.00897383
0.394396 	0.53371 	-0.0270446 	0.0112236
0.403236 	0.537484 	-0.0271231 	0.0135633
0.410134 	0.540573 	-0.0271709 	0.0152431
0.417033 	0.543645 	-0.0272094 	0.0170095
0.419295 	0.544652 	-0.027222 	0.0175887
0.421557 	0.545659 	-0.0272347 	0.018168
0.431051 	0.550062 	-0.0272702 	0.0204198
0.440544 	0.554454 	-0.0272964 	0.0227533
0.450382 	0.55917 	-0.0273096 	0.0249795
0.46022 	0.563881 	-0.0273142 	0.0272811
0.470415 	0.568911 	-0.0273086 	0.0294625
0.48061 	0.573944 	-0.0272959 	0.0317114
0.491175 	0.579288 	-0.0272758 	0.0338278
0.501741 	0.584643 	-0.027251 	0.0360028
0.51269 	0.5903 	-0.0272215 	0.0380342
0.523639 	0.595975 	-0.0271904 	0.0401141
0.534985 	0.601941 	-0.0271571 	0.0420411
0.546332 	0.607934 	-0.0271261 	0.0440058
0.55809 	0.614204 	-0.0270948 	0.04581
0.569849 	0.620515 	-0.0270702 	0.0476408
0.582034 	0.627088 	-0.0270465 	0.0493059
0.594219 	0.633716 	-0.0270346 	0.050986
0.606847 	0.640593 	-0.0270235 	0.0524979
0.619475 	0.647544 	-0.0270297 	0.0540136
0.632561 	0.65473 	-0.0270354 	0.0553609
0.645647 	0.662013 	-0.0270639 	0.0567012
0.659208 	0.669518 	-0.0270892 	0.0578757
0.67277 	0.677151 	-0.0271425 	0.0590333
0.686823 	0.684989 	-0.0271882 	0.06003
0.700877 	0.69299 	-0.0272668 	0.0610009
0.715441 	0.70118 	-0.0273319 	0.061818
0.730005 	0.709574 	-0.0274336 	0.0626019
0.745097 	0.718131 	-0.0275145 	0.0632407
0.76019 	0.726939 	-0.0276346 	0.0638404
0.762765 	0.728359 	-0.0276427 	0.0639243
0.76534 	0.72978 	-0.0276508 	0.0640081
0.778406 	0.737396 	-0.0277468 	0.0643747
0.791472 	0.745113 	-0.0278561 	0.0647268
0.792806 	0.74585 	-0.0278604 	0.0647552
0.794141 	0.746587 	-0.0278647 	0.0647836
0.809015 	0.755222 	-0.0279592 	0.0650455
0.823889 	0.764092 	-0.0280799 	0.065277
0.828037 	0.766379 	-0.0280914 	0.0653233
0.832185 	0.768665 	-0.0281028 	0.0653696
0.844834 	0.776247 	-0.0281932 	0.0654404
0.857483 	0.783829 	-0.0282837 	0.0655111
0.87489 	0.793803 	-0.0283478 	0.0655038
0.892297 	0.804213 	-0.0284434 	0.065451
0.910336 	0.814411 	-0.0284775 	0.0653071
0.928375 	0.825064 	-0.0285364 	0.0651191
0.947068 	0.835369 	-0.028532 	0.0648499
0.965762 	0.846131 	-0.0285448 	0.0645386
0.985136 	0.856404 	-0.0284967 	0.0641563
1.00451 	0.867114 	-0.0284579 	0.0637346
1.02458 	0.877206 	-0.028365 	0.0632525
1.04466 	0.887698 	-0.0282742 	0.0627344
1.06546 	0.897476 	-0.0281391 	0.0621662
1.08627 	0.907607 	-0.0280005 	0.0615659
1.10783 	0.916975 	-0.0278285 	0.0609255
1.12939 	0.92665 	-0.0276488 	0.0602565
1.15173 	0.93556 	-0.0274455 	0.0595578
1.17408 	0.944742 	-0.0272317 	0.0588333
1.19723 	0.953195 	-0.0270009 	0.058091
1.22038 	0.961902 	-0.0267575 	0.0573245
1.24437 	0.96993 	-0.0264995 	0.0565549
1.26837 	0.97821 	-0.0262271 	0.0557624
1.29323 	0.985843 	-0.0259384 	0.054985
1.3181 	0.993743 	-0.0256335 	0.0541859
1.34387 	1.00098 	-0.0253073 	0.0534227
1.36964 	1.0085 	-0.0249625 	0.05264
1.39634 	1.01528 	-0.0245904 	0.0519136
1.42305 	1.02236 	-0.0241967 	0.0511713
1.42305 	1.02236 	-0.0241967 	0.0511713
1.45072 	1.02853 	-0.023772 	0.0505
1.4784 	1.03501 	-0.0233217 	0.0498181
1.4784 	1.03501 	-0.0233217 	0.0498181
1.50708 	1.04036 	-0.0228428 	0.049211
1.50708 	1.04036 	-0.0228428 	0.049211
1.53576 	1.04603 	-0.0223338 	0.0485989
1.53576 	1.04603 	-0.0223338 	0.0485989
1.56548 	1.05035 	-0.0218076 	0.0480528
1.56548 	1.05035 	-0.0218076 	0.0480528
1.5952 	1.05495 	-0.0212468 	0.0475062
1.5952 	1.05495 	-0.0212468 	0.0475062
1.62599 	1.0581 	-0.0206878 	0.0470085
1.65679 	1.06147 	-0.0200909 	0.0465122
