1.24438 	0.210922 	-0.0615144 	0.0201589
1.26837 	0.235189 	-0.0601471 	0.0210918
1.29324 	0.263241 	-0.0589338 	0.0218683
1.3181 	0.291034 	-0.0576998 	0.0226355
1.34387 	0.323807 	-0.056694 	0.0232046
1.36964 	0.356367 	-0.0556734 	0.0237665
1.39634 	0.395349 	-0.0549253 	0.0241123
1.42305 	0.434241 	-0.0541703 	0.0244516
1.45073 	0.481047 	-0.0536536 	0.0246134
1.4784 	0.527993 	-0.0531387 	0.0247698
1.50708 	0.583888 	-0.052682 	0.0248719
1.53576 	0.640262 	-0.052228 	0.0249745
1.56548 	0.705263 	-0.0514848 	0.0252213
1.5952 	0.771121 	-0.0507242 	0.0254826
1.626 	0.842234 	-0.0492343 	0.0260869
1.65679 	0.914427 	-0.0476754 	0.0267223
1.68871 	0.983717 	-0.0452428 	0.0277837
1.72063 	1.05391 	-0.0427153 	0.0288842
1.75371 	1.10849 	-0.0397891 	0.0302374
1.78678 	1.16345 	-0.0368615 	0.0316274
1.82106 	1.19324 	-0.0341935 	0.0327824
1.85533 	1.223 	-0.0316878 	0.0339675
1.89086 	1.2321 	-0.0292534 	0.0345349
1.92638 	1.24108 	-0.0270411 	0.0351208
1.96319 	1.23937 	-0.0248488 	0.0353172
2 	1.23747 	-0.0228907 	0.0355297
