0.394396 	0.804097 	0.0557257 	0.134169
0.403236 	0.815105 	0.0560616 	0.138971
0.410843 	0.823605 	0.0563797 	0.142756
0.418449 	0.832991 	0.0565738 	0.146734
0.420003 	0.834908 	0.0566134 	0.147547
0.421557 	0.836826 	0.0566531 	0.14836
0.431051 	0.847256 	0.0569201 	0.152894
0.440544 	0.858657 	0.0570356 	0.157613
0.450382 	0.868903 	0.0571937 	0.16201
0.46022 	0.880174 	0.0571738 	0.166584
0.470415 	0.890023 	0.0572034 	0.170766
0.48061 	0.900927 	0.0570313 	0.175121
0.491175 	0.910182 	0.0569143 	0.179011
0.501741 	0.920505 	0.056576 	0.183076
0.51269 	0.929006 	0.0562998 	0.186611
0.523639 	0.938575 	0.0557864 	0.190326
0.534986 	0.946219 	0.0553449 	0.193464
0.546332 	0.954906 	0.0546542 	0.196782
0.558091 	0.961636 	0.0540487 	0.1995
0.569849 	0.969363 	0.0531845 	0.202386
0.582034 	0.975172 	0.0524226 	0.204675
0.594219 	0.981919 	0.0513947 	0.207114
0.606847 	0.986844 	0.0504894 	0.208983
0.619475 	0.992645 	0.0493125 	0.210979
0.62929 	0.995521 	0.0486093 	0.212058
0.639104 	0.999211 	0.0476298 	0.21324
0.642376 	1.00044 	0.0473033 	0.213635
0.645647 	1.00167 	0.0469768 	0.214029
0.651762 	1.00301 	0.0465343 	0.214513
0.657878 	1.00463 	0.0459844 	0.215028
0.665324 	1.00689 	0.0452098 	0.215684
0.67277 	1.00915 	0.0444351 	0.21634
0.686824 	1.01186 	0.0432296 	0.217149
0.700877 	1.01525 	0.041742 	0.218006
0.715441 	1.01738 	0.0404898 	0.218561
0.730005 	1.0201 	0.0389572 	0.219131
0.730662 	1.02016 	0.0389082 	0.219146
0.731318 	1.02022 	0.0388592 	0.219162
0.745754 	1.02183 	0.0376184 	0.219498
0.76019 	1.02387 	0.0361404 	0.21982
0.769418 	1.02447 	0.0354753 	0.21995
0.778645 	1.02539 	0.0345993 	0.220046
0.785059 	1.02606 	0.0339732 	0.22011
0.791472 	1.02672 	0.0333471 	0.220174
0.80768 	1.02762 	0.0321053 	0.22026
0.823889 	1.02882 	0.0306228 	0.220284
0.840686 	1.02945 	0.0294191 	0.220288
0.857483 	1.03031 	0.0279993 	0.22022
0.87489 	1.03073 	0.0268409 	0.220165
0.892297 	1.03133 	0.0254936 	0.220033
0.910336 	1.03159 	0.0243831 	0.219931
0.928375 	1.032 	0.0231107 	0.219753
0.947068 	1.03214 	0.0220477 	0.219613
0.965762 	1.03239 	0.0208478 	0.219397
0.985136 	1.03242 	0.0198298 	0.219224
1.00451 	1.03255 	0.0186971 	0.218977
1.02458 	1.03249 	0.0177208 	0.218773
1.04466 	1.03251 	0.0166485 	0.218496
1.06546 	1.03238 	0.0157096 	0.218261
1.08627 	1.03232 	0.01469 	0.217956
1.10783 	1.03212 	0.0137839 	0.21769
1.12939 	1.03198 	0.0128092 	0.217355
1.15173 	1.03172 	0.011932 	0.217057
1.17408 	1.03152 	0.0109953 	0.216688
1.19723 	1.03122 	0.0101438 	0.216355
1.22038 	1.03097 	0.0092397 	0.215947
1.24437 	1.03063 	0.00841209 	0.215576
1.26837 	1.03034 	0.00753716 	0.215124
1.29323 	1.02997 	0.00673346 	0.21471
1.3181 	1.02964 	0.00588667 	0.214205
1.34387 	1.02926 	0.00510908 	0.213746
1.36964 	1.02891 	0.00429236 	0.213183
1.39634 	1.0285 	0.00354582 	0.212679
1.42305 	1.02814 	0.00276498 	0.212055
1.43268 	1.02799 	0.0025236 	0.211891
1.45554 	1.02766 	0.00192904 	0.211395
1.4784 	1.02735 	0.00132176 	0.210836
1.50708 	1.02693 	0.000660637 	0.210265
1.52578 	1.02668 	0.000218145 	0.2098
1.53077 	1.02662 	9.99958e-05 	0.209676
1.53576 	1.02655 	-1.8153e-05 	0.209551
1.53576 	1.02655 	-1.8153e-05 	0.209551
1.56548 	1.02614 	-0.000625554 	0.208963
1.5952 	1.02575 	-0.00123908 	0.20823
1.62599 	1.02534 	-0.00178861 	0.207634
1.65679 	1.02495 	-0.00233199 	0.206897
1.68871 	1.02454 	-0.00282238 	0.206298
1.72063 	1.02416 	-0.0032946 	0.205565
1.75371 	1.02376 	-0.0037266 	0.204966
1.78678 	1.02338 	-0.00412939 	0.204241
1.82105 	1.02298 	-0.0045047 	0.203643
1.85533 	1.0226 	-0.0048412 	0.202928
1.89085 	1.02221 	-0.00516144 	0.202333
1.92638 	1.02184 	-0.00543508 	0.201631
1.96319 	1.02146 	-0.00569917 	0.201048
2 	1.0211 	-0.00591127 	0.200368
