1.38066 	0.00519487 	0.000921605 	0.0204224
1.38956 	0.00515111 	0.000938678 	0.0213212
1.39847 	0.00511041 	0.000956618 	0.0219295
1.40378 	0.00508818 	0.000968422 	0.0222568
1.40909 	0.00506595 	0.000980227 	0.022584
1.41306 	0.00504919 	0.000989453 	0.0229116
1.41702 	0.00503242 	0.00099868 	0.0232392
1.42667 	0.00499574 	0.0010216 	0.0238565
1.43633 	0.00496105 	0.00104528 	0.0242937
1.44638 	0.00492451 	0.00106821 	0.0250287
1.45644 	0.00489414 	0.0010931 	0.0251723
1.46691 	0.00486071 	0.00111961 	0.0257483
1.47738 	0.0048314 	0.00114751 	0.0259094
1.48828 	0.00480204 	0.00117689 	0.0262088
1.49919 	0.00477281 	0.00120632 	0.0264937
1.4996 	0.00477188 	0.00120741 	0.0264955
1.50001 	0.00477095 	0.0012085 	0.0264973
1.51095 	0.00474577 	0.00123874 	0.0266935
1.52189 	0.0047206 	0.00126897 	0.0268897
1.53371 	0.00469466 	0.00130329 	0.0271841
1.54554 	0.00467149 	0.00133889 	0.027154
1.55785 	0.00464633 	0.00137652 	0.0274776
1.57016 	0.00462517 	0.00141642 	0.0272891
1.58298 	0.00460266 	0.00145534 	0.0273887
1.5958 	0.00458143 	0.00149525 	0.0272998
1.60346 	0.00456973 	0.00151998 	0.0272448
1.61112 	0.00455803 	0.0015447 	0.0271898
1.61681 	0.0045492 	0.00156363 	0.0272035
1.6225 	0.00454037 	0.00158255 	0.0272172
1.6364 	0.00452062 	0.00163276 	0.0271817
1.6503 	0.00450165 	0.00168357 	0.0270334
1.66477 	0.00448181 	0.00173485 	0.0270683
1.67925 	0.00446434 	0.00178853 	0.0267204
1.69432 	0.00444531 	0.00184281 	0.0266959
1.7094 	0.00442818 	0.00189958 	0.0263332
1.72509 	0.00441018 	0.0019612 	0.026166
1.74079 	0.00439255 	0.00202334 	0.0259256
1.7454 	0.0043876 	0.00204222 	0.0258379
1.75001 	0.00438266 	0.00206111 	0.0257502
1.76175 	0.00436991 	0.00211034 	0.0255909
1.77348 	0.00435716 	0.00215957 	0.0254316
1.79049 	0.00433865 	0.00223173 	0.0252169
1.80751 	0.00432089 	0.00230548 	0.0248464
1.82523 	0.00430139 	0.00238153 	0.024721
1.84296 	0.00428363 	0.00246168 	0.0242343
1.86141 	0.00426428 	0.00254009 	0.0240607
1.87987 	0.0042462 	0.00262382 	0.0236142
1.89908 	0.00422752 	0.0027331 	0.0233218
1.9183 	0.00420911 	0.00284236 	0.0229716
1.92343 	0.00420479 	0.00286481 	0.0229032
1.92856 	0.00420048 	0.00288726 	0.0228349
1.94344 	0.00418774 	0.00295642 	0.0226652
1.95832 	0.004175 	0.00302558 	0.0224954
1.97916 	0.00415714 	0.00313425 	0.0220985
2 	0.00413999 	0.0032467 	0.0215531
2 	0.00413999 	0.0032467 	0.0215531
2.03636 	0.00411323 	0.00348549 	0.0209924
2.07273 	0.00408827 	0.00374858 	0.0200192
