0.10551 	0.0311463 	0.00785004 	-0.201791
0.109266 	0.031488 	0.0080833 	-0.202032
0.113022 	0.0318252 	0.00831847 	-0.202267
0.116914 	0.0321512 	0.00854415 	-0.20251
0.120806 	0.0324727 	0.00877206 	-0.202747
0.12484 	0.0327835 	0.00898898 	-0.202992
0.128874 	0.0330896 	0.00920874 	-0.203233
0.133054 	0.0333855 	0.00941448 	-0.203479
0.137234 	0.0336765 	0.00962465 	-0.203721
0.141565 	0.0339577 	0.00981622 	-0.203968
0.145897 	0.0342339 	0.010014 	-0.204212
0.150387 	0.0345006 	0.0101898 	-0.204459
0.154876 	0.0347623 	0.0103726 	-0.204705
0.159528 	0.0350148 	0.0105329 	-0.204955
0.16418 	0.0352622 	0.0107001 	-0.205202
0.169001 	0.0355005 	0.0108462 	-0.205458
0.173822 	0.0357336 	0.0109986 	-0.20571
0.178818 	0.0359576 	0.0111321 	-0.205971
0.183814 	0.0361766 	0.0112707 	-0.206229
0.188991 	0.0363862 	0.0113934 	-0.206498
0.194169 	0.0365909 	0.0115202 	-0.206763
0.199535 	0.0367861 	0.0116335 	-0.207039
0.2049 	0.0369766 	0.0117503 	-0.207311
0.21046 	0.0371575 	0.0118553 	-0.207593
0.21602 	0.0373339 	0.011963 	-0.207872
0.221782 	0.0375008 	0.0120606 	-0.208158
0.227544 	0.0376633 	0.0121601 	-0.208442
0.233515 	0.0378168 	0.0122511 	-0.208732
0.239487 	0.0379659 	0.0123432 	-0.20902
0.245675 	0.038107 	0.0124283 	-0.209311
0.251863 	0.0382434 	0.012514 	-0.209602
0.258275 	0.038373 	0.0125931 	-0.209893
0.264688 	0.0384978 	0.0126728 	-0.210185
0.271334 	0.0386171 	0.0127454 	-0.210473
0.27798 	0.0387314 	0.0128185 	-0.210763
0.284866 	0.0388419 	0.0128842 	-0.211046
0.291753 	0.0389469 	0.0129504 	-0.211333
0.29889 	0.03905 	0.013009 	-0.211608
0.306027 	0.0391471 	0.0130681 	-0.211889
0.313423 	0.039244 	0.0131196 	-0.212155
0.320819 	0.0393346 	0.0131715 	-0.212428
0.328484 	0.0394268 	0.0132155 	-0.212683
0.336148 	0.0395121 	0.0132599 	-0.212945
0.344091 	0.0396006 	0.0132958 	-0.213187
0.352034 	0.0396818 	0.0133321 	-0.213437
0.360265 	0.0397676 	0.0133597 	-0.213662
0.368496 	0.0398457 	0.0133879 	-0.213898
0.368496 	0.0398457 	0.0133879 	-0.213898
0.377026 	0.0399296 	0.0134073 	-0.214105
0.385557 	0.0400054 	0.0134276 	-0.214324
0.386551 	0.0400156 	0.0134287 	-0.214343
0.387546 	0.0400258 	0.0134299 	-0.214363
0.395391 	0.0400962 	0.0134401 	-0.214532
0.403236 	0.0401619 	0.0134508 	-0.21471
0.411881 	0.0402391 	0.0134526 	-0.214862
0.420526 	0.0403076 	0.0134554 	-0.21503
0.421042 	0.0403117 	0.0134556 	-0.21504
0.421557 	0.0403158 	0.0134558 	-0.21505
0.43105 	0.0403958 	0.0134484 	-0.215186
0.440544 	0.040467 	0.0134416 	-0.215339
0.450382 	0.0405454 	0.0134262 	-0.215445
0.46022 	0.0406148 	0.0134109 	-0.215571
0.470415 	0.0406911 	0.0133886 	-0.215644
0.48061 	0.0407584 	0.0133662 	-0.215739
0.491175 	0.0408318 	0.0133374 	-0.215777
0.501741 	0.0408962 	0.0133084 	-0.215838
0.51269 	0.0409659 	0.0132738 	-0.215836
0.523639 	0.0410266 	0.0132386 	-0.21586
0.534985 	0.0410917 	0.0131983 	-0.215815
0.546332 	0.0411479 	0.0131572 	-0.215798
0.55809 	0.0412074 	0.0131108 	-0.215706
0.569849 	0.0412582 	0.0130634 	-0.215645
0.582034 	0.0413113 	0.0130107 	-0.215503
0.594219 	0.041356 	0.0129566 	-0.215394
0.606847 	0.041402 	0.0128972 	-0.215199
0.619475 	0.0414399 	0.0128362 	-0.21504
0.632561 	0.0414784 	0.0127697 	-0.214788
0.645647 	0.0415093 	0.0127013 	-0.214575
0.659208 	0.0415406 	0.0126269 	-0.214265
0.67277 	0.0415648 	0.0125505 	-0.213997
0.686823 	0.0415901 	0.0124672 	-0.213626
0.700877 	0.0416088 	0.0123819 	-0.213298
0.715441 	0.0416308 	0.0122882 	-0.212863
0.730005 	0.0416466 	0.0121925 	-0.212473
0.745097 	0.0416695 	0.012086 	-0.211971
0.76019 	0.0416864 	0.0119782 	-0.211515
0.775831 	0.0417163 	0.0118554 	-0.210943
0.791472 	0.0417405 	0.0117323 	-0.210417
0.80768 	0.0417847 	0.0115919 	-0.209769
0.823889 	0.0418238 	0.0114508 	-0.209167
0.840686 	0.0418897 	0.0112952 	-0.208432
0.857483 	0.0419517 	0.0111377 	-0.207746
0.87489 	0.0420419 	0.0109697 	-0.20691
0.892297 	0.0421314 	0.0107991 	-0.206124
0.910336 	0.042239 	0.0106183 	-0.205172
0.928375 	0.0423516 	0.0104349 	-0.204271
0.947068 	0.0424558 	0.0102388 	-0.203185
0.965762 	0.0425745 	0.0100406 	-0.202148
0.985136 	0.0426407 	0.00983035 	-0.200911
1.00451 	0.042735 	0.009618 	-0.199723
1.02459 	0.0427209 	0.00939868 	-0.198325
1.04466 	0.0427511 	0.00917757 	-0.196974
1.04466 	0.0427511 	0.00917757 	-0.196974
1.06547 	0.0426248 	0.00895718 	-0.19542
1.08627 	0.0425577 	0.00873533 	-0.193908
1.10783 	0.0423252 	0.00852439 	-0.192222
1.12939 	0.0421613 	0.00831202 	-0.190573
1.15173 	0.0418817 	0.00812188 	-0.188802
1.17408 	0.041673 	0.00793025 	-0.18706
1.19723 	0.0414375 	0.00776845 	-0.185253
1.22038 	0.041274 	0.0076054 	-0.183468
1.24438 	0.0411569 	0.00747108 	-0.181637
1.26837 	0.0411217 	0.00733673 	-0.17982
1.29324 	0.0411074 	0.00721551 	-0.17792
1.3181 	0.0412019 	0.00709717 	-0.176023
1.34387 	0.0411131 	0.00696068 	-0.173964
1.36964 	0.041168 	0.00683053 	-0.171893
1.39634 	0.0406079 	0.00664046 	-0.169565
1.42305 	0.0402094 	0.00645859 	-0.167202
1.45073 	0.0385998 	0.00617377 	-0.164477
1.4784 	0.0371212 	0.00589598 	-0.161687
1.50708 	0.0340097 	0.00549434 	-0.158456
1.53576 	0.0309206 	0.00509274 	-0.155121
1.56548 	0.02668 	0.0046347 	-0.151359
1.5952 	0.0223166 	0.00416465 	-0.147449
1.626 	0.0182728 	0.00383223 	-0.143258
1.65679 	0.014022 	0.00347428 	-0.138887
1.68871 	0.0114388 	0.00357371 	-0.134468
1.72063 	0.00867995 	0.00364157 	-0.129852
1.75371 	0.00761465 	0.00432594 	-0.125428
1.78678 	0.00646868 	0.00500139 	-0.120802
1.82106 	0.00612554 	0.00554283 	-0.116634
1.85533 	0.00576208 	0.00610882 	-0.112269
1.89086 	0.00560972 	0.00595169 	-0.108496
1.92638 	0.00545321 	0.00579222 	-0.104539
1.96319 	0.0053361 	0.00557717 	-0.101129
2 	0.00521774 	0.00534006 	-0.0975571
