0.101886 	-0.268748 	-0.0386595 	-0.098264
0.10551 	-0.26639 	-0.04001 	-0.0968716
0.109266 	-0.26385 	-0.0414368 	-0.0953996
0.113022 	-0.261381 	-0.0428183 	-0.0939523
0.116914 	-0.258716 	-0.0442762 	-0.0924145
0.120806 	-0.256123 	-0.0456886 	-0.0909055
0.12484 	-0.253322 	-0.0471767 	-0.0892938
0.128874 	-0.250595 	-0.0486194 	-0.0877157
0.130964 	-0.249123 	-0.049378 	-0.0868688
0.133054 	-0.247651 	-0.0501367 	-0.0860219
0.135144 	-0.246215 	-0.0508728 	-0.0851945
0.137234 	-0.24478 	-0.0516088 	-0.0843671
0.137234 	-0.24478 	-0.0516088 	-0.0843671
0.141566 	-0.241683 	-0.0531544 	-0.0825833
0.145897 	-0.23866 	-0.054655 	-0.0808441
0.150387 	-0.235405 	-0.0562274 	-0.0789627
0.154876 	-0.232225 	-0.0577555 	-0.077132
0.159528 	-0.228807 	-0.059353 	-0.0751471
0.16418 	-0.225466 	-0.0609068 	-0.0732191
0.169001 	-0.221882 	-0.0625273 	-0.0711258
0.173822 	-0.218377 	-0.0641048 	-0.0690958
0.178818 	-0.214625 	-0.0657461 	-0.0668903
0.183814 	-0.210953 	-0.067345 	-0.0647547
0.188992 	-0.20703 	-0.0690042 	-0.0624344
0.194169 	-0.20319 	-0.0706217 	-0.0601903
0.199535 	-0.199094 	-0.0722958 	-0.0577534
0.2049 	-0.195085 	-0.0739287 	-0.0553989
0.21046 	-0.190811 	-0.0756144 	-0.0528442
0.21602 	-0.186631 	-0.0772592 	-0.050378
0.221782 	-0.182175 	-0.078953 	-0.0477047
0.227544 	-0.17782 	-0.0806059 	-0.0451259
0.227917 	-0.17753 	-0.080712 	-0.0449514
0.22829 	-0.177239 	-0.0808181 	-0.0447769
0.233889 	-0.172894 	-0.0824074 	-0.0421657
0.239487 	-0.168643 	-0.0839607 	-0.039642
0.245288 	-0.164109 	-0.0855524 	-0.0369141
0.251089 	-0.15968 	-0.0871078 	-0.034278
0.251476 	-0.159385 	-0.0872113 	-0.0341027
0.251863 	-0.15909 	-0.0873148 	-0.0339274
0.258276 	-0.154054 	-0.089008 	-0.030901
0.264688 	-0.149149 	-0.090659 	-0.0279841
0.271334 	-0.143907 	-0.0923426 	-0.024843
0.27798 	-0.138806 	-0.093983 	-0.0218151
0.284867 	-0.133353 	-0.0956513 	-0.0185623
0.291753 	-0.12805 	-0.0972754 	-0.0154251
0.29889 	-0.122379 	-0.0989224 	-0.0120641
0.306027 	-0.116868 	-0.100524 	-0.00881996
0.313423 	-0.110974 	-0.102143 	-0.00535509
0.320819 	-0.105247 	-0.103716 	-0.00200708
0.328484 	-0.0991245 	-0.1053 	0.0015561
0.336148 	-0.0931746 	-0.106838 	0.00500408
0.344091 	-0.086821 	-0.108379 	0.00865883
0.352034 	-0.0806415 	-0.109874 	0.012202
0.352034 	-0.0806415 	-0.109874 	0.012202
0.360265 	-0.0740544 	-0.111364 	0.0159404
0.368496 	-0.0676398 	-0.112808 	0.019573
0.377026 	-0.0608176 	-0.11424 	0.0233863
0.385557 	-0.0541635 	-0.115624 	0.0271015
0.394396 	-0.0471055 	-0.116989 	0.0309796
0.403236 	-0.0402085 	-0.118307 	0.03477
0.412396 	-0.0329136 	-0.119598 	0.0387021
0.421557 	-0.0257705 	-0.120842 	0.0425596
0.43105 	-0.0182367 	-0.122053 	0.0465347
0.440544 	-0.0108443 	-0.123216 	0.0504513
0.450382 	-0.00306762 	-0.124343 	0.0544586
0.46022 	0.00457849 	-0.12542 	0.0584262
0.470415 	0.0126059 	-0.126459 	0.0624557
0.48061 	0.0205135 	-0.127445 	0.0664662
0.491175 	0.0288052 	-0.128396 	0.0705084
0.501741 	0.0369868 	-0.129291 	0.0745544
0.51269 	0.0455627 	-0.130155 	0.0786009
0.523639 	0.0540366 	-0.130958 	0.0826751
0.534985 	0.0629248 	-0.131741 	0.0867183
0.546332 	0.0717165 	-0.132456 	0.0908143
0.55809 	0.0809543 	-0.133164 	0.0948486
0.569849 	0.0900976 	-0.133797 	0.0989608
0.582034 	0.0997328 	-0.134442 	0.102983
0.594219 	0.109271 	-0.135004 	0.107108
0.606847 	0.119363 	-0.1356 	0.111117
0.619475 	0.129352 	-0.136105 	0.115253
0.632561 	0.139973 	-0.13667 	0.119252
0.645647 	0.150479 	-0.137136 	0.1234
0.659208 	0.161718 	-0.137693 	0.127396
0.67277 	0.172824 	-0.138141 	0.131561
0.686823 	0.184788 	-0.138716 	0.135561
0.700877 	0.196596 	-0.139174 	0.139752
0.715441 	0.20941 	-0.139795 	0.143767
0.730005 	0.222039 	-0.140294 	0.147994
0.745097 	0.235843 	-0.140994 	0.15204
0.76019 	0.249432 	-0.141568 	0.156315
0.775831 	0.264375 	-0.14238 	0.160407
0.791472 	0.279072 	-0.143064 	0.164747
0.80768 	0.295316 	-0.144019 	0.168905
0.823889 	0.311279 	-0.144847 	0.173326
0.840686 	0.328991 	-0.14597 	0.177571
0.857483 	0.346389 	-0.146973 	0.182094
0.87489 	0.365722 	-0.148278 	0.186439
0.892297 	0.384714 	-0.149474 	0.19108
0.910336 	0.405754 	-0.150951 	0.195517
0.928375 	0.426449 	-0.152339 	0.200271
0.928375 	0.426449 	-0.152339 	0.200271
0.947068 	0.449135 	-0.153941 	0.204733
0.965762 	0.471512 	-0.155484 	0.209545
0.985136 	0.49553 	-0.157117 	0.21388
1.00451 	0.519335 	-0.158729 	0.218607
1.02458 	0.544029 	-0.16024 	0.222542
1.04466 	0.568681 	-0.161778 	0.226917
1.06546 	0.593073 	-0.162977 	0.230064
1.08627 	0.617671 	-0.164258 	0.233687
1.10783 	0.640708 	-0.164969 	0.235609
1.12939 	0.664236 	-0.165815 	0.238009
1.15173 	0.685307 	-0.165942 	0.238381
1.17408 	0.707114 	-0.166253 	0.239175
1.19723 	0.72653 	-0.165828 	0.237975
1.22038 	0.746839 	-0.165632 	0.237078
1.24437 	0.765804 	-0.164772 	0.23465
1.26837 	0.785771 	-0.16419 	0.232381
1.29323 	0.805904 	-0.16299 	0.229311
1.3181 	0.827206 	-0.162123 	0.226286
1.34387 	0.849922 	-0.160551 	0.223216
1.36964 	0.874144 	-0.159369 	0.220137
1.39634 	0.899912 	-0.157225 	0.217636
1.42305 	0.927739 	-0.155516 	0.215153
1.45072 	0.95543 	-0.152478 	0.21359
1.4784 	0.985844 	-0.149879 	0.212159
1.50708 	1.01271 	-0.145668 	0.211538
1.53576 	1.04279 	-0.141816 	0.211235
1.56548 	1.06536 	-0.136441 	0.21111
1.5952 	1.09111 	-0.131257 	0.211502
1.62599 	1.1068 	-0.125173 	0.211107
1.65679 	1.12496 	-0.119082 	0.211334
1.68871 	1.13364 	-0.113017 	0.210085
1.72063 	1.14368 	-0.106827 	0.209382
1.7537 	1.14721 	-0.101192 	0.207414
1.78678 	1.15123 	-0.0954646 	0.205784
1.82105 	1.1514 	-0.0901119 	0.203774
1.85533 	1.15166 	-0.0847548 	0.201926
1.89085 	1.14939 	-0.0795477 	0.200314
1.92638 	1.14697 	-0.0743476 	0.198808
1.96319 	1.14324 	-0.0696025 	0.197517
2 	1.13915 	-0.0648517 	0.196334
2 	1.13915 	-0.0648517 	0.196334
2.00182 	1.13896 	-0.064649 	0.196275
2.00364 	1.13877 	-0.0644463 	0.196217
