0.377026 	0.0364224 	0.00728042 	0.0564961
0.385557 	0.036488 	0.00735207 	0.0565943
0.394396 	0.0365263 	0.00741918 	0.0567084
0.403236 	0.0365645 	0.00748628 	0.0568225
0.403236 	0.0365645 	0.00748628 	0.0568225
0.412396 	0.0365754 	0.0075482 	0.0569686
0.421557 	0.0365864 	0.00761013 	0.0571148
0.431051 	0.0365691 	0.00766578 	0.0572769
0.440544 	0.0365517 	0.00772143 	0.057439
0.450382 	0.0365045 	0.00776964 	0.0576277
0.46022 	0.0364573 	0.00781785 	0.0578163
0.470415 	0.0363782 	0.00785726 	0.0580253
0.48061 	0.036299 	0.00789668 	0.0582342
0.491175 	0.0361869 	0.00792622 	0.0584476
0.501741 	0.0360748 	0.00795576 	0.058661
0.51269 	0.0359297 	0.00797435 	0.0589195
0.523639 	0.0357846 	0.00799293 	0.059178
0.534986 	0.0356058 	0.00799925 	0.0594334
0.546332 	0.035427 	0.00800557 	0.0596888
0.558091 	0.0352126 	0.00799838 	0.0599435
0.569849 	0.0349982 	0.00799118 	0.0601982
0.582034 	0.034746 	0.00796915 	0.0604593
0.594219 	0.0344938 	0.00794713 	0.0607203
0.606847 	0.034201 	0.00790891 	0.0609849
0.619475 	0.0339082 	0.00787069 	0.0612495
0.632561 	0.0335709 	0.00781495 	0.0614778
0.645647 	0.0332336 	0.0077592 	0.0617061
0.659208 	0.032847 	0.00768482 	0.0619192
0.67277 	0.0324604 	0.00761043 	0.0621322
0.686824 	0.0320184 	0.00751663 	0.062308
0.700877 	0.0315763 	0.00742283 	0.0624838
0.715441 	0.0310708 	0.00730882 	0.0626042
0.730005 	0.0305653 	0.00719482 	0.0627245
0.745097 	0.0299858 	0.00705975 	0.0627805
0.76019 	0.0294063 	0.00692468 	0.0628365
0.775831 	0.0287393 	0.00676798 	0.062795
0.791472 	0.0280723 	0.00661129 	0.0627536
0.807681 	0.0273013 	0.00643311 	0.0626131
0.823889 	0.0265302 	0.00625492 	0.0624726
0.840686 	0.0256374 	0.00605627 	0.0622102
0.857483 	0.0247445 	0.00585761 	0.0619478
0.87489 	0.0237163 	0.00564111 	0.0615206
0.892297 	0.022688 	0.0054246 	0.0610934
0.910336 	0.0215313 	0.00519742 	0.0605362
0.928375 	0.0203745 	0.00497024 	0.059979
0.947068 	0.0191386 	0.00474684 	0.0592555
0.965762 	0.0179028 	0.00452345 	0.0585319
1.00451 	0.0154741 	0.0041279 	0.056815
1.04466 	0.0133419 	0.00383127 	0.0548089
1.08627 	0.0116974 	0.00366251 	0.0524576
1.08627 	0.0116974 	0.00366251 	0.0524576
1.10783 	0.0111356 	0.00363716 	0.0510963
1.12939 	0.0105738 	0.00361181 	0.049735
1.15174 	0.0102124 	0.00362576 	0.0481657
1.17408 	0.00985113 	0.00363971 	0.0465964
1.19723 	0.00959995 	0.00367145 	0.0448478
1.22038 	0.00934878 	0.0037032 	0.0430991
1.24438 	0.0091313 	0.00374068 	0.0411897
1.26837 	0.00891382 	0.00377816 	0.0392803
1.29324 	0.00868622 	0.00381932 	0.0372378
1.3181 	0.00845862 	0.00386049 	0.0351953
1.34387 	0.00820937 	0.00391029 	0.0330417
1.36964 	0.00796011 	0.00396009 	0.0308881
1.39635 	0.0077 	0.00403388 	0.0286526
1.42305 	0.00743989 	0.00410768 	0.0264172
1.45073 	0.00719087 	0.00421933 	0.0241294
1.4784 	0.00694186 	0.00433098 	0.0218417
1.50708 	0.00672613 	0.00448521 	0.0195243
1.53576 	0.0065104 	0.00463944 	0.017207
1.5952 	0.00616987 	0.00504883 	0.0125615
1.65679 	0.00591239 	0.00555363 	0.00796025
1.65679 	0.00591239 	0.00555363 	0.00796025
1.68871 	0.00581077 	0.00586442 	0.00571345
1.72063 	0.00570915 	0.00617521 	0.00346666
1.75371 	0.00562101 	0.00657829 	0.00130924
1.78678 	0.00553287 	0.00698136 	-0.000848174
1.82105 	0.00545054 	0.00748509 	-0.00288025
1.85533 	0.00536821 	0.00798883 	-0.00491232
1.89085 	0.00528893 	0.00863757 	-0.00675646
1.92638 	0.00520964 	0.00928631 	-0.0086006
1.96319 	0.00513671 	0.00982157 	-0.0102189
2 	0.00506379 	0.0103568 	-0.0118373
2 	0.00506379 	0.0103568 	-0.0118373
2.03636 	0.00498515 	0.0110475 	-0.0135708
2.07273 	0.0049065 	0.0117381 	-0.0153043
