0.0569779 	0.462615 	0.0116437 	-0.018798
0.0598016 	0.464199 	0.0126548 	-0.0193587
0.0627277 	0.465787 	0.0136427 	-0.0197515
0.0656539 	0.467169 	0.0147011 	-0.0201402
0.0686863 	0.468615 	0.015735 	-0.0203632
0.0717187 	0.469856 	0.0168351 	-0.0205732
0.0748612 	0.471214 	0.0179085 	-0.020618
0.0780037 	0.472367 	0.0190444 	-0.0206416
0.0812603 	0.473677 	0.0201509 	-0.0205029
0.0845169 	0.474782 	0.0213177 	-0.0203357
0.0853503 	0.475154 	0.0215831 	-0.0202638
0.0861838 	0.475526 	0.0218484 	-0.0201918
0.0887252 	0.476344 	0.0227474 	-0.0199204
0.0912666 	0.477162 	0.0236465 	-0.019649
0.0947639 	0.478466 	0.0248057 	-0.0191319
0.0982613 	0.479557 	0.0260232 	-0.0185759
0.101886 	0.480888 	0.027203 	-0.0178668
0.10551 	0.482002 	0.028441 	-0.0171153
0.106438 	0.482396 	0.0287218 	-0.016904
0.107365 	0.482791 	0.0290025 	-0.0166927
0.110194 	0.483658 	0.0299478 	-0.0159794
0.113022 	0.484524 	0.0308931 	-0.0152661
0.116914 	0.485951 	0.0321037 	-0.0141721
0.120806 	0.487149 	0.0333736 	-0.0130311
0.121802 	0.487577 	0.0336599 	-0.0127258
0.122798 	0.488005 	0.0339462 	-0.0124204
0.125836 	0.488952 	0.0349116 	-0.0114164
0.128874 	0.489899 	0.035877 	-0.0104124
0.132022 	0.491143 	0.0367874 	-0.00931263
0.135169 	0.492143 	0.0377599 	-0.00816507
0.136202 	0.492471 	0.0380788 	-0.00778873
0.137234 	0.492799 	0.0383978 	-0.0074124
0.138304 	0.493274 	0.0386865 	-0.00701306
0.139373 	0.493748 	0.0389752 	-0.00661373
0.142635 	0.494811 	0.0399528 	-0.00532427
0.145897 	0.495875 	0.0409304 	-0.00403481
0.150386 	0.497646 	0.0421672 	-0.00218209
0.154876 	0.499156 	0.0434692 	-0.000283866
0.159528 	0.501053 	0.044705 	0.00175435
0.16418 	0.502678 	0.0460075 	0.00383595
0.169001 	0.504721 	0.0472388 	0.00605849
0.173822 	0.506481 	0.0485383 	0.00832216
0.178818 	0.508695 	0.0497615 	0.0107282
0.183814 	0.510615 	0.0510539 	0.013173
0.188991 	0.513027 	0.0522646 	0.0157616
0.194169 	0.515134 	0.0535454 	0.0183869
0.199534 	0.517777 	0.0547393 	0.021157
0.2049 	0.520101 	0.0560035 	0.0239619
0.21046 	0.523011 	0.0571759 	0.0269129
0.21602 	0.525586 	0.0584182 	0.0298974
0.221782 	0.5288 	0.0595645 	0.0330285
0.227544 	0.531665 	0.0607795 	0.0361927
0.233515 	0.535227 	0.0618943 	0.0395039
0.239487 	0.538424 	0.0630759 	0.0428482
0.245675 	0.542381 	0.0641535 	0.0463395
0.251863 	0.545958 	0.0652951 	0.0498647
0.258275 	0.550367 	0.0663294 	0.053538
0.264688 	0.554379 	0.0674238 	0.0572468
0.271334 	0.559301 	0.0684083 	0.061105
0.27798 	0.563808 	0.0694476 	0.0650012
0.280275 	0.565788 	0.0697403 	0.0663356
0.282571 	0.567618 	0.0700498 	0.0676843
0.287162 	0.570996 	0.0707003 	0.0704084
0.291753 	0.574375 	0.0713507 	0.0731324
0.29889 	0.580516 	0.0722132 	0.0773648
0.306027 	0.586214 	0.0731157 	0.0816412
0.313423 	0.593061 	0.073904 	0.086058
0.320819 	0.599458 	0.0747227 	0.0905229
0.322712 	0.60145 	0.0748916 	0.0916438
0.324605 	0.603443 	0.0750604 	0.0927647
0.330376 	0.608837 	0.0756048 	0.0962649
0.336148 	0.614231 	0.0761491 	0.099765
0.342129 	0.620675 	0.0766039 	0.103334
0.348111 	0.62669 	0.0770656 	0.106965
0.350072 	0.628663 	0.077217 	0.108156
0.352034 	0.630635 	0.0773684 	0.109347
0.360265 	0.639882 	0.0778627 	0.114255
0.368496 	0.64874 	0.0783503 	0.119237
0.377026 	0.658811 	0.0787165 	0.124267
0.385557 	0.668556 	0.079061 	0.129387
0.385557 	0.668556 	0.079061 	0.129387
0.394396 	0.679405 	0.0792807 	0.134502
0.403236 	0.690019 	0.0794625 	0.139725
0.410134 	0.698732 	0.0795167 	0.143573
0.417033 	0.70733 	0.0795155 	0.14755
0.419295 	0.71015 	0.0795151 	0.148855
0.421557 	0.712969 	0.0795147 	0.150159
0.431051 	0.725043 	0.0793828 	0.155291
0.440544 	0.737147 	0.0791766 	0.160575
0.450382 	0.749567 	0.0788403 	0.165619
0.46022 	0.762188 	0.07841 	0.170841
0.470415 	0.774722 	0.0778545 	0.175726
0.48061 	0.787645 	0.077185 	0.180814
0.491175 	0.800047 	0.076401 	0.185466
0.501741 	0.81303 	0.0754834 	0.190345
0.51269 	0.825068 	0.0744689 	0.194693
0.523639 	0.837863 	0.0733025 	0.199288
0.534985 	0.849328 	0.072063 	0.203269
0.546332 	0.861706 	0.0706549 	0.207513
0.55809 	0.87243 	0.0692019 	0.211075
0.569849 	0.884194 	0.0675646 	0.21491
0.582034 	0.894056 	0.0659128 	0.218015
0.594219 	0.905043 	0.0640624 	0.221394
0.606847 	0.913963 	0.0622305 	0.224024
0.619475 	0.924047 	0.0601868 	0.226916
0.632561 	0.931994 	0.0581983 	0.229067
0.645647 	0.941096 	0.0559861 	0.231456
0.659208 	0.948087 	0.0538692 	0.233139
0.67277 	0.956194 	0.0515183 	0.235024
0.686823 	0.962269 	0.0493049 	0.236256
0.700877 	0.969405 	0.0468485 	0.237646
0.715441 	0.974598 	0.0445759 	0.238454
0.730005 	0.980788 	0.0420526 	0.239364
0.745097 	0.985127 	0.0397659 	0.239788
0.76019 	0.99038 	0.037224 	0.240255
0.762765 	0.990824 	0.0368962 	0.240275
0.76534 	0.991268 	0.0365684 	0.240295
0.778406 	0.994626 	0.0345609 	0.240374
0.791472 	0.998257 	0.0324688 	0.240448
0.792806 	0.998428 	0.0323111 	0.240442
0.794141 	0.998599 	0.0321533 	0.240436
0.809015 	1.00136 	0.0301045 	0.240295
0.823889 	1.00459 	0.0278932 	0.240114
0.828037 	1.00498 	0.0274462 	0.240065
0.832185 	1.00537 	0.0269992 	0.240015
0.844834 	1.00751 	0.0252932 	0.23973
0.857483 	1.00966 	0.0235871 	0.239445
0.87489 	1.01143 	0.0216974 	0.239072
0.892297 	1.01375 	0.0196089 	0.238604
0.910336 	1.01519 	0.0178785 	0.238199
0.928375 	1.01715 	0.0159792 	0.237709
0.947068 	1.01835 	0.0144023 	0.237299
0.965762 	1.02003 	0.012686 	0.236819
0.985136 	1.02103 	0.011248 	0.236412
1.00451 	1.02248 	0.00969759 	0.235953
1.02458 	1.02329 	0.00838038 	0.235545
1.04466 	1.02451 	0.00697445 	0.235098
1.06546 	1.02512 	0.00575906 	0.23468
1.08627 	1.0261 	0.00447488 	0.23423
1.10783 	1.02653 	0.00334256 	0.23379
1.12939 	1.02725 	0.00215738 	0.233321
1.15173 	1.02752 	0.00109195 	0.232846
1.17408 	1.02801 	-1.43557e-05 	0.232339
1.19723 	1.02814 	-0.00102415 	0.231811
1.22038 	1.02845 	-0.00206558 	0.231243
1.24437 	1.02846 	-0.00302645 	0.230641
1.26837 	1.02863 	-0.00401117 	0.229984
1.29323 	1.02856 	-0.00492571 	0.229284
1.3181 	1.02861 	-0.00585685 	0.228509
1.34387 	1.02849 	-0.0067227 	0.22769
1.36964 	1.02846 	-0.00759701 	0.226768
1.39634 	1.02829 	-0.00840463 	0.225826
1.42305 	1.02821 	-0.00921001 	0.224757
1.42305 	1.02821 	-0.00921001 	0.224757
1.45072 	1.028 	-0.00994306 	0.223718
1.4784 	1.02786 	-0.0106605 	0.222539
1.4784 	1.02786 	-0.0106605 	0.222539
1.50708 	1.02762 	-0.0113028 	0.221451
1.50708 	1.02762 	-0.0113028 	0.221451
1.53576 	1.02744 	-0.0119156 	0.220225
1.53576 	1.02744 	-0.0119156 	0.220225
1.56548 	1.02718 	-0.0124594 	0.219129
1.56548 	1.02718 	-0.0124594 	0.219129
1.5952 	1.02696 	-0.0129619 	0.217905
1.5952 	1.02696 	-0.0129619 	0.217905
1.62599 	1.02668 	-0.0134083 	0.216825
1.65679 	1.02644 	-0.0138048 	0.215625
